226,2,2,5,1,2,102
226,1,72,6,1,2,100
226,1,8,6,1,1,100
226,1,41,4,1,2,101
226,1,18,6,1,3,101
226,1,1,6,1,2,100
226,1,3,6,1,1,100
226,1,18,6,1,2,100
226,1,26,6,1,3,101
226,1,8,6,1,1,100
226,1,24,6,1,2,100
226,2,2,5,1,1,101
226,1,7,6,1,1,100
226,3,38,5,1,2,99
226,1,46,6,1,2,100
226,0,28,5,2,2,100
226,2,0,6,1,3,101
226,2,3,7,1,2,99
226,3,19,4,2,1,101
226,2,12,6,1,4,101
226,1,8,6,1,1,100
226,2,2,5,1,2,101
226,1,0,6,1,3,101
226,1,11,6,1,3,101
226,1,22,6,1,3,101
226,2,16,5,2,3,100
226,2,5,5,1,1,101
226,1,27,6,1,2,100
226,2,35,7,1,1,100
226,2,39,6,1,2,100
226,0,8,5,2,2,100
226,3,28,4,1,1,100
226,1,10,4,1,3,101
226,1,40,6,1,2,100
226,1,9,6,1,2,100
