1118,3,10,6,1,3,102
1118,3,5,7,1,2,100
1118,2,0,7,1,3,101
1118,2,6,7,1,3,101
1118,2,2,7,1,3,101
1118,2,16,7,1,3,101
1118,3,1,6,1,3,102
1118,2,0,7,1,3,101
1118,2,9,7,1,3,101
1118,4,4,8,2,2,100
1118,3,9,6,1,3,102
1118,2,13,7,1,3,101
1118,3,2,7,1,1,100
1118,2,28,7,1,3,101
1118,3,0,6,1,3,102
1118,4,16,8,1,4,101
1118,2,5,5,1,3,101
1118,2,6,7,1,3,101
1118,2,7,7,1,3,101
1118,2,16,7,1,3,101
1118,3,15,6,1,2,100
1118,2,18,7,1,3,101
1118,4,2,7,2,1,101
1118,3,11,6,1,3,102
1118,2,17,7,1,3,101
1118,3,16,7,1,1,100
1118,4,13,8,1,2,100
1118,4,6,8,1,1,101
1118,4,16,8,1,2,100
1118,2,15,7,1,3,101
1118,4,11,8,1,1,100
1118,2,10,5,1,3,101
1118,3,1,7,1,1,100
1118,3,6,6,1,3,102
1118,3,1,7,1,1,100
1118,3,1,6,1,3,102
1118,3,17,6,1,3,102
1118,2,13,7,1,3,101
1118,2,15,7,1,3,101
1118,2,9,7,1,3,101
1118,3,6,6,1,3,102
1118,2,11,7,1,3,101
1118,2,7,7,1,3,101
1118,2,10,7,1,3,101
1118,2,2,5,1,3,101
1118,3,8,7,1,1,100
1118,3,0,6,1,2,101
1118,3,1,6,1,3,102
1118,3,8,8,1,2,101
1118,2,4,7,1,3,101
1118,3,6,7,1,1,100
1118,3,9,7,1,1,100
1118,2,21,7,1,3,101
1118,2,1,7,1,3,101
1118,3,14,8,1,3,100
1118,2,19,7,1,3,101
1118,3,8,7,2,2,102
1118,5,3,6,3,5,100
1118,3,13,7,1,3,100
1118,2,12,7,1,3,101
1118,2,13,5,1,3,101
1118,3,10,7,1,1,100
1118,3,3,8,1,2,102
1118,2,4,7,1,3,101
1118,3,8,7,1,1,100
1118,2,3,5,1,3,101
1118,2,4,5,1,3,101
1118,3,59,7,1,1,100
1118,3,8,7,1,2,100
1118,3,10,7,1,2,100
1118,2,11,7,1,3,101
1118,3,10,7,1,2,100
1118,2,23,7,1,3,101
1118,2,3,7,1,3,101
1118,2,8,7,1,3,101
1118,2,2,7,1,3,101
1118,3,2,7,1,1,100
1118,2,1,7,1,3,101
1118,3,12,7,1,3,100
1118,3,19,7,1,2,100
1118,3,4,7,1,2,100
1118,2,14,7,1,3,101
1118,2,2,7,1,3,101
1118,3,1,7,1,1,100
1118,2,4,7,1,3,101
1118,2,18,7,1,3,101
1118,4,5,8,1,2,100
1118,5,12,7,1,3,103
1118,2,4,7,1,3,101
1118,2,4,5,1,3,101
1118,2,6,7,1,3,101
1118,4,21,6,1,2,99
1118,2,0,7,1,3,101
1118,2,16,7,1,3,101
1118,3,3,7,1,1,100
1118,2,4,5,1,3,101
1118,2,8,7,1,3,101
1118,2,4,7,1,3,101
1118,3,1,7,1,1,100
1118,3,11,7,1,1,100
1118,3,1,7,1,1,100
1118,2,5,7,1,3,101
1118,2,16,7,1,3,101
1118,2,17,7,1,3,101
1118,3,3,7,1,1,100
1118,3,22,7,1,1,100
1118,4,13,8,1,1,101
1118,2,13,7,1,3,101
1118,2,11,7,1,3,101
1118,2,10,7,1,3,101
1118,3,11,6,1,2,100
1118,3,6,6,1,4,101
1118,2,11,5,1,3,101
1118,3,10,7,1,1,100
1118,3,16,7,1,2,100
1118,3,5,7,1,1,100
1118,3,7,7,1,1,100
1118,2,15,7,1,3,101
1118,3,17,8,1,2,102
1118,2,6,7,1,3,101
1118,3,6,6,2,4,100
1118,5,18,5,1,3,98
1118,4,13,7,1,3,102
1118,3,13,8,1,3,100
1118,2,11,7,1,3,101
1118,4,18,8,1,1,101
1118,2,2,5,1,3,101
1118,4,72,8,1,1,101
1118,4,7,8,1,2,100
1118,2,2,7,1,3,101
1118,2,15,7,1,3,101
1118,2,10,7,1,3,101
1118,2,15,7,1,3,101
1118,2,12,7,1,3,101
1118,2,2,5,1,3,101
1118,3,17,8,2,2,101
1118,4,17,8,1,1,101
1118,2,7,7,1,3,101
1118,4,9,6,1,2,99
1118,2,4,7,1,3,101
1118,2,6,7,1,3,101
1118,4,16,5,1,4,102
1118,3,14,7,1,4,100
1118,2,23,7,1,3,101
1118,3,0,7,1,3,100
1118,2,17,7,1,3,101
1118,3,13,7,1,1,100
1118,3,3,6,1,3,102
1118,2,0,7,1,3,101
1118,3,0,5,2,4,100
1118,3,5,7,1,1,100
1118,4,6,6,1,2,99
1118,2,15,5,1,3,101
1118,3,5,6,1,3,102
1118,2,6,7,1,3,101
1118,3,14,7,1,1,100
1118,2,8,7,1,3,101
1118,2,11,7,1,3,101
1118,2,5,7,1,3,101
1118,2,13,7,1,3,101
1118,2,13,7,1,3,101
1118,3,4,6,1,2,100
1118,2,8,7,1,3,101
1118,2,13,7,1,3,101
1118,4,17,6,1,2,99
1118,3,22,7,1,1,100
1118,3,9,7,1,1,100
1118,4,10,7,1,3,102
1118,2,15,7,1,3,101
1118,2,13,7,1,3,101
1118,2,8,7,1,3,101
1118,2,13,7,1,3,101
1118,3,11,7,1,1,100
1118,3,7,6,1,3,102
1118,3,3,7,1,1,100
1118,4,8,8,1,2,100
1118,2,17,7,1,3,101
1118,2,5,7,1,3,101
1118,4,9,7,1,2,102
1118,3,4,7,1,1,100
1118,2,14,7,1,3,101
1118,3,1,7,1,1,100
1118,3,5,7,1,1,100
1118,3,16,7,1,1,100
1118,2,13,7,1,3,101
1118,2,8,7,1,3,101
1118,2,9,7,1,3,101
1118,3,8,7,1,1,100
1118,2,19,7,1,3,101
1118,2,11,7,1,3,101
1118,3,0,8,1,3,102
1118,3,2,6,1,3,102
1118,3,12,7,1,3,102
1118,2,7,7,1,3,101
1118,3,16,6,1,3,102
1118,3,1,6,1,3,102
1118,3,12,7,1,1,100
1118,4,2,6,1,2,99
1118,2,11,7,1,3,101
1118,2,6,7,1,3,101
1118,3,6,7,1,1,100
1118,3,18,7,1,1,100
1118,4,8,6,1,1,101
1118,3,1,7,1,1,100
1118,2,1,7,1,3,101
1118,4,1,6,1,2,100
1118,2,24,7,1,3,101
1118,3,8,7,1,1,100
1118,2,15,7,1,3,101
1118,3,9,7,1,1,100
1118,4,10,8,1,2,100
1118,3,15,7,1,1,100
1118,2,5,7,1,3,101
1118,3,6,7,1,1,100
1118,2,7,5,1,3,101
1118,3,93,7,1,1,100
1118,3,6,7,1,1,100
1118,2,5,7,1,3,101
1118,2,13,5,1,3,101
1118,2,3,5,1,3,101
1118,2,3,7,1,3,101
1118,4,3,6,2,2,100
1118,4,15,6,1,2,99
1118,4,0,6,1,2,101
1118,4,5,7,1,1,101
1118,2,16,7,1,3,101
1118,3,6,7,1,1,100
1118,2,12,7,1,3,101
1118,3,1,8,1,3,100
1118,4,2,7,2,3,100
1118,3,7,7,1,1,100
1118,4,-1,5,2,4,101
1118,3,17,8,1,3,100
1118,2,15,7,1,3,101
1118,3,9,7,1,1,100
1118,4,6,6,1,2,99
1118,3,2,7,1,1,100
1118,2,11,7,1,3,101
1118,4,17,6,1,2,99
1118,3,1,8,1,2,101
1118,4,3,6,1,2,99
1118,4,4,8,1,1,101
1118,2,15,5,1,3,101
1118,2,4,7,1,3,101
1118,2,8,7,1,3,101
1118,3,5,7,1,1,100
1118,2,11,7,1,3,101
1118,4,8,5,1,4,102
1118,2,4,7,1,3,101
1118,2,11,7,1,3,101
1118,3,13,7,1,1,100
1118,4,14,7,1,1,100
1118,2,0,7,1,3,101
1118,4,10,8,1,1,101
1118,3,13,6,1,3,102
1118,3,2,7,1,1,100
1118,4,2,6,1,2,99
1118,4,18,7,1,1,100
1118,3,1,7,1,1,100
1118,3,0,7,1,1,100
1118,2,16,7,1,3,101
1118,2,12,7,1,3,101
1118,4,7,8,1,1,101
1118,3,4,6,1,3,102
1118,2,15,7,1,3,101
1118,4,14,6,1,1,100
1118,3,3,7,1,1,100
1118,3,4,7,1,1,100
1118,5,24,7,1,2,102
1118,2,2,7,1,3,101
1118,2,13,5,1,3,101
1118,3,8,6,1,3,102
1118,3,1,7,1,1,100
1118,2,16,7,1,3,101
1118,3,16,6,1,2,100
1118,3,21,7,1,1,100
1118,3,2,8,1,3,100
1118,4,3,7,2,1,101
1118,2,11,7,1,3,101
1118,2,10,7,1,3,101
1118,2,6,7,1,3,101
1118,2,19,7,1,3,101
1118,2,14,7,1,3,101
1118,4,7,6,1,2,99
1118,4,0,7,2,1,100
1118,3,3,5,2,3,102
1118,3,23,6,1,2,102
1118,2,11,5,1,3,101
1118,3,1,6,1,3,102
1118,4,8,8,1,2,100
1118,4,17,7,1,4,102
1118,4,3,6,1,2,99
1118,2,17,7,1,3,101
1118,3,5,6,1,3,102
1118,3,35,7,1,1,100
1118,3,8,7,1,1,100
1118,2,13,7,1,3,101
1118,3,11,7,1,1,100
1118,2,6,7,1,3,101
1118,2,14,7,1,3,101
1118,2,3,7,1,3,101
1118,2,8,7,1,3,101
1118,3,16,8,1,3,101
1118,5,15,5,1,3,100
1118,3,5,6,1,3,102
1118,2,29,7,1,3,101
1118,3,5,6,1,4,101
1118,3,16,7,1,3,100
1118,3,15,7,1,1,100
1118,4,16,8,1,1,101
1118,2,12,7,1,3,101
1118,2,17,5,1,3,101
1118,4,2,8,1,2,100
1118,3,5,7,1,1,100
1118,2,19,7,1,3,101
1118,3,1,7,2,4,100
1118,4,17,6,1,2,99
