4185,13,4,9,1,9,102
4185,12,1,9,1,8,101
4185,14,7,10,1,10,102
4185,12,13,9,1,8,101
4185,12,4,9,1,8,101
4185,12,0,9,1,8,101
4185,13,5,9,1,9,102
4185,12,4,9,1,8,101
4185,12,3,9,1,8,101
4185,13,5,9,1,9,102
4185,15,0,11,1,11,102
4185,12,41,9,1,8,101
4185,12,25,9,1,8,101
4185,15,4,11,1,10,102
4185,14,0,9,1,8,102
4185,13,3,9,1,8,101
4185,13,9,9,1,9,102
4185,12,6,9,1,8,101
4185,12,33,9,1,8,101
4185,12,5,9,1,8,101
4185,13,3,9,1,9,102
4185,12,5,9,1,8,101
4185,12,5,9,1,8,101
4185,12,5,9,1,8,101
4185,12,34,9,1,8,101
4185,13,20,8,1,7,100
4185,15,6,9,1,10,102
4185,12,35,9,1,8,101
4185,13,6,9,1,9,102
4185,15,6,9,1,11,101
4185,12,4,9,1,8,101
4185,14,4,8,1,10,102
4185,13,1,9,1,9,102
4185,13,9,10,1,8,102
4185,12,1,9,1,8,101
4185,12,15,9,1,8,101
4185,13,6,9,1,9,102
4185,13,0,9,1,8,102
4185,13,0,9,1,9,102
4185,15,0,8,1,9,101
4185,15,24,11,1,9,102
4185,14,13,8,1,10,102
4185,14,2,9,1,9,103
4185,14,13,8,1,10,102
4185,12,4,9,1,8,101
4185,12,6,9,1,8,101
4185,12,0,9,1,8,101
4185,12,0,9,1,8,101
4185,12,4,9,1,8,101
4185,12,9,9,1,8,101
4185,14,2,10,1,10,102
4185,13,51,9,1,9,102
4185,14,5,9,1,8,101
4185,13,4,10,1,9,101
4185,14,1,10,1,10,102
4185,12,16,9,1,8,101
4185,13,8,10,1,9,102
4185,12,3,9,1,8,101
4185,14,5,10,1,8,102
4185,12,2,9,1,8,101
4185,15,4,11,1,9,102
4185,13,3,9,1,9,102
4185,14,1,9,1,8,101
4185,13,1,9,1,9,102
4185,12,3,9,1,8,101
4185,13,5,10,1,7,101
4185,14,5,10,1,9,101
4185,13,0,9,1,9,102
4185,15,12,10,1,7,102
4185,13,4,10,1,9,102
4185,14,6,10,1,10,102
4185,12,16,9,1,8,101
4185,14,5,10,1,10,102
4185,12,3,9,1,8,101
4185,12,31,9,1,8,101
4185,12,36,9,1,8,101
4185,15,4,9,1,10,102
4185,12,3,9,1,8,101
4185,13,13,9,1,9,102
4185,12,4,9,1,8,101
4185,13,4,9,1,7,102
4185,14,5,10,1,10,102
4185,14,3,9,1,8,101
4185,12,1,9,1,8,101
4185,13,2,8,1,9,102
4185,13,1,10,1,9,102
4185,14,14,10,1,10,102
4185,13,5,10,1,9,101
4185,14,3,10,1,10,102
4185,13,5,10,1,8,102
4185,12,5,9,1,8,101
4185,12,1,9,1,8,101
4185,15,27,10,1,10,102
4185,12,2,9,1,8,101
4185,15,4,7,1,10,100
4185,13,7,8,1,8,101
4185,12,24,9,1,8,101
4185,12,4,9,1,8,101
4185,12,2,9,1,8,101
4185,12,48,9,1,8,101
4185,12,14,9,1,8,101
4185,14,2,9,1,10,103
4185,14,2,8,1,10,101
4185,13,9,9,1,9,102
4185,13,2,10,1,7,101
4185,14,7,10,1,10,102
4185,12,10,9,1,8,101
4185,12,6,9,1,8,101
4185,14,29,10,1,10,102
4185,14,0,10,1,10,102
4185,12,0,9,1,8,101
4185,14,7,10,1,8,102
4185,12,4,9,1,8,101
4185,13,15,9,1,9,102
4185,14,36,10,1,10,102
4185,14,2,10,1,8,102
4185,12,5,9,1,8,101
