5598,22,92,16,1,13,100
5598,20,14,14,1,14,101
5598,23,0,16,1,15,100
5598,21,0,15,1,12,99
5598,20,1,14,1,14,101
5598,21,0,15,1,12,99
5598,23,8,15,1,10,101
5598,25,1,19,1,14,97
5598,22,14,14,1,12,99
5598,21,0,15,1,12,99
5598,21,1,15,1,12,99
5598,21,13,15,1,8,101
5598,21,1,14,1,8,100
5598,23,1,16,1,15,100
5598,25,16,19,1,14,97
5598,25,1,14,1,12,101
5598,24,2,18,1,14,97
5598,23,2,15,1,10,101
5598,21,15,15,1,12,99
5598,21,13,14,1,8,100
5598,24,21,15,1,16,100
5598,22,44,15,1,9,102
5598,22,7,16,1,9,102
5598,21,16,15,1,12,99
5598,20,3,14,1,14,101
5598,25,27,17,1,16,100
5598,21,9,15,1,12,99
5598,23,1,14,1,8,100
5598,25,2,14,1,11,101
5598,21,0,15,1,12,99
5598,24,0,16,1,16,99
5598,22,0,16,1,11,98
5598,23,11,14,1,16,102
5598,21,2,15,1,12,99
5598,22,25,15,1,9,102
5598,25,14,19,1,14,97
5598,24,10,16,1,15,99
5598,21,5,15,1,12,99
5598,21,2,15,1,12,99
5598,22,1,14,1,8,100
5598,21,0,15,1,12,99
5598,20,0,15,1,8,99
5598,24,0,16,1,15,99
5598,22,0,13,1,9,101
5598,22,1,14,1,12,99
5598,23,2,15,1,15,103
5598,22,2,15,1,13,98
5598,21,32,15,1,8,101
5598,23,0,15,1,10,101
5598,20,0,15,1,8,99
5598,21,0,15,1,12,99
5598,23,0,15,1,10,101
5598,23,1,14,1,9,102
5598,21,2,15,1,12,99
5598,22,10,15,1,8,101
5598,22,1,15,1,12,100
5598,21,0,15,1,12,99
5598,23,1,15,1,10,101
5598,24,1,16,1,15,99
5598,21,2,15,1,8,101
5598,22,0,15,1,13,99
5598,21,7,15,1,8,101
5598,25,9,14,1,12,101
5598,21,1,15,1,12,99
5598,22,0,15,1,9,102
5598,26,1,16,1,13,100
5598,21,0,14,1,8,100
5598,21,1,15,1,12,99
5598,21,2,15,1,12,99
5598,21,2,15,1,12,99
5598,22,9,16,1,13,100
5598,23,1,15,1,10,101
5598,24,8,12,1,15,104
5598,22,15,14,1,8,100
5598,22,16,14,1,12,99
5598,23,1,15,1,10,101
5598,23,0,15,1,15,103
5598,21,6,15,1,12,99
5598,19,2,14,1,7,100
5598,23,9,15,1,12,101
5598,26,0,16,1,14,101
5598,20,64,15,1,8,99
5598,23,11,16,1,15,100
5598,20,39,15,1,8,99
5598,23,0,15,1,14,98
5598,24,32,16,1,15,99
5598,25,15,16,1,16,99
5598,24,14,16,1,15,99
5598,20,25,14,1,14,101
5598,24,0,16,1,15,99
5598,21,12,14,1,9,98
5598,20,1,15,1,8,99
5598,23,30,16,1,15,100
5598,27,1,17,1,17,96
5598,20,2,14,1,14,101
5598,21,0,14,1,9,98
5598,19,2,14,1,7,100
5598,26,1,20,1,14,97
5598,21,1,15,1,12,99
5598,20,0,15,1,8,99
5598,22,1,14,1,15,103
5598,21,8,15,1,12,99
5598,20,1,15,1,8,99
5598,25,2,17,1,16,100
5598,22,0,14,1,15,103
5598,25,0,16,1,16,99
5598,23,14,14,1,12,98
5598,21,0,15,1,8,101
5598,21,22,15,1,13,100
5598,21,15,15,1,12,99
5598,23,1,14,1,16,102
5598,23,0,15,1,12,101
5598,21,1,15,1,12,99
5598,22,0,16,1,13,99
5598,23,1,16,1,15,100
5598,22,2,16,1,13,100
5598,21,0,15,1,12,99
5598,19,0,14,1,7,100
5598,21,0,15,1,12,99
5598,20,1,15,1,8,99
5598,22,12,14,1,8,101
5598,24,20,16,1,15,99
5598,20,15,14,1,14,101
5598,24,13,16,1,15,99
5598,24,18,16,1,15,99
5598,25,55,15,1,14,100
5598,23,0,16,1,15,100
5598,25,0,14,1,12,101
5598,21,25,15,1,12,99
5598,21,1,15,1,8,101
5598,23,0,16,1,15,100
5598,20,1,14,1,14,101
5598,20,0,14,1,14,101
5598,22,0,14,1,8,100
5598,21,0,15,1,12,99
5598,24,0,16,1,15,99
5598,20,1,15,1,8,99
5598,20,15,14,1,14,101
5598,21,0,15,1,12,99
5598,20,1,14,1,14,101
5598,22,0,15,1,8,101
5598,23,1,15,1,7,102
5598,24,0,16,1,15,99
5598,23,10,16,1,15,100
5598,20,0,14,1,14,101
5598,20,0,14,1,14,101
5598,21,2,15,1,12,99
5598,25,0,19,1,13,98
5598,24,1,16,1,15,99
5598,24,1,15,1,14,101
5598,20,0,15,1,8,99
5598,21,7,15,1,12,99
5598,26,1,15,1,13,100
5598,24,7,16,1,15,99
5598,22,0,14,1,15,103
5598,21,1,15,1,8,101
5598,22,12,14,1,12,99
5598,24,29,16,1,15,99
5598,20,16,15,1,8,99
5598,21,1,14,1,8,100
5598,24,1,16,1,15,99
5598,22,15,14,1,15,103
5598,24,0,15,1,8,101
5598,24,2,16,1,15,99
5598,25,13,16,1,14,100
