5571,22,0,16,1,13,99
5571,22,9,16,1,13,99
5571,22,7,14,1,12,99
5571,22,1,16,1,13,99
5571,24,0,16,1,15,99
5571,21,12,14,1,8,100
5571,22,17,16,1,13,99
5571,21,15,15,1,12,99
5571,24,20,16,1,15,99
5571,22,23,16,1,13,100
5571,25,0,16,1,14,100
5571,22,22,14,1,8,100
5571,21,23,15,1,12,99
5571,21,8,15,1,12,99
5571,22,4,16,1,13,99
5571,22,5,15,1,8,101
5571,22,12,16,1,13,99
5571,20,8,14,1,14,101
5571,24,16,16,1,15,99
5571,22,18,16,1,13,99
5571,19,1,14,1,7,100
5571,22,10,15,1,9,102
5571,22,27,14,2,11,100
5571,24,31,16,1,15,99
5571,23,4,16,1,15,100
5571,23,62,16,1,15,100
5571,21,6,15,1,12,99
5571,24,6,18,1,14,97
5571,22,13,16,1,13,99
5571,21,11,14,1,8,100
5571,21,12,15,1,12,99
5571,21,6,15,1,12,99
5571,22,5,14,2,11,100
5571,19,32,14,1,7,100
5571,19,24,14,1,7,100
5571,21,16,15,1,12,99
5571,21,13,14,1,8,100
5571,22,17,14,1,12,99
5571,25,8,14,1,12,101
5571,21,0,15,1,12,99
5571,22,18,14,1,12,99
5571,22,7,15,1,8,101
5571,21,18,15,1,12,99
5571,20,2,14,1,14,101
5571,23,0,16,1,15,100
5571,24,14,16,1,15,99
5571,23,23,16,1,15,100
5571,24,14,18,1,14,97
5571,21,9,15,1,12,99
5571,20,15,14,1,14,101
5571,22,10,16,1,13,99
5571,21,17,15,1,12,99
5571,24,0,16,1,15,99
5571,21,14,15,1,8,101
5571,22,13,15,1,9,102
5571,23,22,16,1,15,100
5571,21,7,15,1,12,99
5571,21,1,15,1,12,99
5571,21,12,15,1,12,99
5571,21,16,13,1,15,102
5571,24,11,16,1,15,99
5571,22,11,16,1,11,98
5571,24,11,16,1,15,99
5571,22,10,14,1,8,100
5571,22,27,13,1,9,101
5571,24,8,16,1,15,99
5571,20,11,13,1,6,99
5571,20,19,14,1,14,101
5571,22,5,14,1,8,100
5571,25,10,19,1,14,97
5571,23,8,15,1,10,101
5571,23,10,16,1,15,100
5571,20,4,15,1,8,99
5571,21,5,15,1,8,101
5571,21,3,15,1,12,99
5571,19,29,14,1,7,100
5571,21,27,15,1,12,99
5571,22,4,15,1,8,101
5571,24,-1,14,2,12,101
5571,21,4,15,1,12,99
5571,23,4,14,1,9,102
5571,20,17,15,1,8,99
5571,22,23,14,1,15,103
5571,24,15,16,1,15,99
5571,25,32,16,1,14,100
5571,25,15,19,1,14,97
5571,23,5,14,1,9,102
5571,24,7,16,1,15,99
5571,26,7,16,1,14,101
5571,23,11,16,1,15,100
5571,21,5,15,1,12,99
5571,21,14,15,1,12,99
5571,21,21,15,1,12,99
5571,24,35,16,1,15,99
5571,24,12,16,1,15,99
5571,20,18,14,1,14,101
5571,20,17,15,1,8,99
5571,21,6,15,1,8,101
5571,25,10,16,1,16,98
5571,21,3,14,1,8,100
5571,23,1,16,1,15,100
5571,24,14,16,1,15,99
5571,25,13,16,1,14,100
5571,22,9,16,1,13,99
5571,26,10,16,1,14,101
5571,23,7,14,1,9,102
5571,24,0,16,2,14,100
5571,20,17,15,1,8,99
5571,21,10,14,1,8,100
5571,23,1,16,1,15,100
5571,21,16,15,1,8,101
5571,20,16,15,1,8,99
5571,21,5,15,1,12,99
5571,19,11,14,1,7,100
5571,22,6,15,1,8,101
5571,24,15,15,1,16,100
5571,20,4,14,1,14,101
5571,23,7,16,1,15,100
5571,20,20,15,1,8,99
5571,21,15,15,1,12,99
5571,21,5,15,1,12,99
5571,21,15,15,1,8,101
5571,22,23,15,1,9,102
5571,24,33,18,1,14,97
5571,21,13,15,1,12,99
5571,21,2,14,1,8,100
5571,22,8,16,1,13,99
5571,21,13,15,1,12,99
5571,22,4,15,1,7,99
5571,21,18,15,1,12,99
5571,23,5,15,1,10,101
5571,23,11,15,1,10,101
5571,24,52,16,1,15,99
5571,20,26,14,1,14,101
5571,21,5,14,1,8,100
5571,25,6,14,1,12,101
5571,22,21,14,1,15,103
5571,20,12,13,1,7,100
5571,21,7,15,1,12,99
5571,20,5,15,1,8,99
5571,21,14,15,1,12,99
5571,23,10,14,1,9,102
5571,21,7,15,1,12,99
5571,19,6,14,1,7,100
5571,22,20,15,1,8,101
5571,21,10,15,1,12,99
5571,21,15,15,1,12,99
5571,19,12,14,1,7,100
5571,20,4,15,1,8,99
5571,24,20,16,1,15,99
5571,24,12,16,1,15,99
5571,24,12,16,1,16,99
5571,19,12,14,1,7,100
5571,21,10,15,1,8,101
5571,24,18,14,1,8,103
5571,21,13,15,1,12,99
5571,24,25,16,1,15,99
5571,19,38,14,1,7,100
5571,21,9,15,1,12,99
5571,21,10,15,1,12,99
5571,21,7,15,1,12,99
5571,24,31,16,1,15,99
5571,23,12,16,1,15,100
5571,21,4,15,1,8,101
5571,24,11,15,2,10,102
5571,21,6,15,1,12,99
5571,22,15,15,1,8,101
5571,20,0,15,1,8,99
5571,24,31,16,1,15,99
5571,23,11,14,1,9,102
5571,20,5,14,1,14,101
5571,21,8,14,1,8,100
5571,23,8,14,1,9,102
5571,19,5,14,1,7,100
5571,23,0,16,1,15,100
5571,25,0,19,1,14,97
5571,21,7,15,1,14,101
5571,21,17,15,1,12,99
5571,23,4,15,1,10,101
5571,24,32,15,2,10,102
5571,20,12,14,1,14,101
5571,21,20,15,1,12,99
5571,21,0,15,1,12,99
5571,24,78,16,1,15,99
5571,20,5,14,1,14,101
5571,22,5,14,1,15,103
5571,21,15,15,1,12,99
5571,21,13,15,1,12,99
5571,24,9,14,2,12,101
5571,22,18,14,1,15,103
5571,21,15,15,1,8,101
5571,22,9,14,1,15,103
5571,25,12,19,1,14,97
5571,24,14,16,1,15,99
5571,24,9,15,2,10,102
5571,20,10,15,1,8,99
5571,24,6,18,1,14,97
5571,21,3,14,1,8,100
5571,21,13,15,1,12,99
5571,25,5,19,1,14,97
5571,20,29,15,1,8,99
5571,22,10,15,1,8,101
5571,24,1,16,1,15,99
5571,23,5,14,1,9,102
5571,20,10,15,1,8,99
5571,23,18,16,1,15,100
5571,20,7,14,1,14,101
5571,21,4,15,1,12,99
5571,23,1,17,1,12,98
5571,23,10,16,1,15,100
5571,24,15,16,1,15,99
5571,22,1,14,1,15,103
5571,24,3,16,1,15,99
5571,21,1,15,1,8,101
5571,20,33,15,1,8,99
5571,23,2,16,1,15,100
5571,23,4,15,1,10,101
5571,24,9,18,1,14,97
5571,21,6,15,1,12,99
5571,25,19,15,1,14,100
5571,21,0,14,1,8,100
5571,24,5,16,1,15,99
5571,20,11,14,1,14,101
5571,22,13,15,1,8,101
5571,22,9,15,1,9,102
5571,24,5,15,2,10,102
5571,21,11,15,1,8,101
5571,22,13,14,1,15,103
5571,22,8,16,1,9,102
5571,25,10,14,1,11,101
5571,24,41,18,1,14,97
5571,25,6,16,1,14,100
5571,21,6,15,1,8,101
5571,22,16,15,1,8,101
5571,21,1,15,1,8,101
5571,21,15,15,1,8,101
5571,25,5,19,1,14,97
5571,21,26,15,1,12,99
5571,22,12,15,1,9,102
5571,21,31,15,1,8,101
5571,20,8,14,1,14,101
5571,19,0,14,1,7,100
5571,22,11,14,1,8,101
5571,23,14,14,2,14,102
5571,24,4,14,2,12,101
5571,21,16,15,1,12,99
5571,23,18,14,1,16,102
5571,22,13,14,1,15,103
5571,22,12,14,1,8,100
5571,23,16,16,1,15,100
5571,22,22,14,1,15,103
5571,20,40,14,1,14,101
5571,19,4,14,1,7,100
5571,24,18,17,1,16,101
5571,21,3,15,1,12,99
5571,26,12,18,1,14,100
5571,24,25,16,1,15,99
5571,23,9,15,1,10,101
5571,23,21,16,1,15,100
5571,21,6,15,1,12,99
5571,21,3,15,1,12,99
5571,21,4,15,1,8,101
5571,22,11,15,1,11,98
5571,25,5,19,1,14,97
5571,22,1,15,1,11,99
5571,24,12,18,1,14,97
5571,21,15,15,1,12,99
5571,24,-1,14,2,12,101
5571,25,0,19,1,14,97
5571,21,17,14,1,8,100
5571,20,18,15,1,8,99
5571,24,12,18,1,14,97
5571,21,5,15,1,8,101
5571,22,1,15,1,8,101
5571,21,6,15,1,8,101
5571,21,4,15,1,12,99
5571,21,12,15,1,12,99
5571,24,8,16,1,15,99
5571,19,11,14,1,7,100
5571,24,11,15,2,10,102
5571,19,18,14,1,7,100
5571,24,15,18,1,14,97
5571,19,10,14,1,7,100
5571,20,17,13,1,6,99
5571,21,6,15,1,12,99
5571,21,4,15,1,12,99
5571,25,4,14,1,12,101
5571,19,13,14,1,7,100
5571,20,5,13,1,6,99
5571,19,10,14,1,7,100
5571,21,15,14,1,8,100
5571,24,35,16,1,15,99
5571,24,32,18,1,14,97
5571,21,13,14,1,14,101
5571,24,13,14,1,13,101
5571,21,20,15,1,12,99
5571,20,32,15,1,8,99
5571,21,9,15,1,12,99
5571,23,1,16,1,15,100
5571,22,18,14,1,15,103
5571,21,3,15,1,12,99
5571,20,12,14,1,14,101
5571,23,14,14,1,9,102
5571,23,13,14,1,9,102
5571,24,6,16,1,15,99
5571,24,0,16,1,15,99
5571,21,18,15,1,12,99
5571,21,7,15,1,12,99
5571,21,30,15,1,12,99
5571,24,50,12,1,15,104
5571,21,0,15,1,12,99
5571,20,18,14,1,14,101
5571,21,1,15,1,12,99
5571,20,3,15,1,8,99
5571,24,17,16,1,15,99
5571,21,0,15,1,8,101
5571,24,14,16,1,15,99
5571,21,3,14,1,8,100
5571,22,18,16,2,8,100
5571,21,10,15,1,12,99
5571,19,12,14,1,7,100
5571,20,13,15,1,8,99
5571,20,1,15,1,8,99
5571,23,16,16,1,15,100
5571,22,7,15,1,9,102
5571,23,10,14,1,9,102
5571,24,1,16,1,15,99
5571,21,5,15,1,13,100
5571,25,3,16,1,14,100
5571,22,3,14,2,11,100
5571,22,5,14,2,11,100
5571,23,15,16,1,15,100
5571,24,15,16,1,15,99
5571,24,17,18,1,14,97
5571,23,5,15,1,10,101
5571,21,15,16,1,8,100
5571,24,2,18,1,14,97
5571,21,10,15,1,8,101
5571,24,28,16,1,15,99
5571,23,3,15,1,10,101
5571,20,10,15,1,8,99
5571,22,30,14,1,11,99
