5200,19,11,13,1,13,101
5200,20,8,14,1,14,100
5200,20,6,16,1,13,100
5200,19,6,15,1,14,101
5200,20,15,9,1,7,101
5200,19,4,13,1,13,101
5200,20,4,15,1,14,100
5200,20,12,11,1,5,100
5200,20,11,16,1,15,101
5200,18,2,13,1,8,100
5200,20,2,11,1,7,101
5200,19,0,15,1,14,101
5200,20,7,10,1,12,100
5200,18,1,9,1,9,100
5200,20,6,11,1,5,100
5200,19,14,15,1,14,101
5200,21,0,10,2,7,103
5200,21,3,15,2,14,97
5200,19,0,15,1,14,101
5200,19,6,15,1,12,99
5200,18,4,13,1,8,100
5200,19,12,15,1,13,101
5200,17,4,10,1,10,101
5200,20,2,13,2,7,100
5200,22,13,14,2,14,102
5200,20,2,11,1,5,100
5200,20,14,11,1,5,102
5200,20,0,15,1,14,100
5200,19,1,15,1,14,101
5200,20,10,14,1,14,100
5200,18,3,14,1,13,100
5200,19,16,15,1,14,101
5200,19,4,13,2,8,100
5200,19,6,15,1,14,101
5200,18,12,14,1,13,100
5200,20,15,15,1,14,100
5200,19,4,15,1,14,101
5200,19,10,12,1,9,101
5200,20,3,15,1,14,100
5200,21,7,14,1,16,100
5200,19,26,15,1,13,101
5200,18,33,11,1,10,100
5200,20,0,10,2,7,102
5200,19,10,15,1,14,101
5200,18,4,13,1,8,100
5200,20,13,16,1,15,101
5200,20,0,11,1,5,100
5200,18,3,14,1,13,100
5200,18,2,13,1,8,100
5200,18,9,13,1,8,100
5200,19,12,15,1,14,101
5200,19,7,15,1,14,101
5200,18,5,14,1,13,100
5200,20,1,15,1,14,100
5200,20,1,10,1,12,100
5200,19,11,14,1,8,99
5200,20,7,14,1,14,100
5200,19,7,15,1,14,101
5200,20,14,14,1,14,100
5200,17,3,10,1,10,101
5200,21,4,10,1,11,100
5200,19,4,15,1,13,101
5200,19,8,15,1,14,101
5200,18,13,14,1,13,100
5200,19,30,15,1,13,101
5200,20,12,16,1,15,101
5200,21,4,14,1,14,101
5200,21,13,15,2,14,97
5200,21,7,14,1,14,101
5200,18,14,14,1,13,100
5200,19,5,15,1,14,101
5200,19,0,15,1,13,101
5200,20,8,16,1,13,100
5200,20,14,15,1,12,102
5200,20,16,15,1,14,100
5200,20,9,15,1,14,100
5200,18,5,14,1,13,100
5200,20,9,16,1,13,100
5200,17,7,10,1,10,101
5200,20,0,14,2,13,102
5200,20,12,16,1,13,100
5200,20,28,16,1,13,100
5200,23,29,14,1,14,103
5200,20,3,15,1,13,102
5200,21,3,15,2,14,103
5200,19,8,15,1,14,101
5200,20,11,16,1,14,100
5200,18,2,13,1,8,100
5200,21,12,16,1,14,101
5200,21,12,11,1,6,101
5200,20,3,14,2,13,102
5200,20,0,10,1,12,100
5200,18,14,14,1,13,100
5200,21,17,10,1,4,100
5200,22,6,14,2,14,102
5200,20,13,11,1,5,100
5200,18,8,13,1,8,100
5200,21,45,16,1,12,99
5200,20,12,15,1,13,101
5200,19,18,13,1,14,101
5200,21,0,17,1,15,101
5200,18,3,14,1,13,100
5200,22,1,8,1,12,100
5200,20,5,11,1,5,100
5200,20,14,16,1,15,101
5200,19,9,15,1,14,101
5200,19,15,15,1,14,101
5200,18,7,13,1,8,100
5200,20,3,14,1,15,101
5200,20,9,16,1,14,100
5200,20,8,16,1,15,101
5200,20,12,15,1,14,101
5200,21,12,16,1,14,101
5200,19,12,15,1,14,101
5200,19,16,13,1,9,99
5200,19,0,15,1,14,101
5200,19,11,15,1,14,101
5200,18,5,13,1,8,100
5200,20,1,16,1,13,100
5200,20,13,15,1,14,102
5200,19,6,15,1,14,101
5200,19,12,15,1,14,101
5200,19,9,15,1,14,101
5200,17,10,10,1,10,101
5200,18,0,13,1,8,100
5200,19,15,15,1,14,101
5200,20,7,14,1,14,100
5200,21,11,15,2,12,100
5200,18,11,14,1,13,100
5200,19,8,14,1,12,100
5200,17,1,10,1,10,101
