227,2,1,5,1,2,102
227,1,71,6,1,2,100
227,1,7,6,1,1,100
227,1,40,4,1,2,101
227,1,17,6,1,3,101
227,1,0,6,1,2,100
227,1,2,6,1,1,100
227,1,17,6,1,2,100
227,1,25,6,1,3,101
227,1,7,6,1,1,100
227,1,23,6,1,2,100
227,2,1,5,1,1,101
227,1,6,6,1,1,100
227,3,37,5,1,2,99
227,1,45,6,1,2,100
227,0,31,5,2,2,100
227,2,2,7,1,2,99
227,3,21,4,2,1,101
227,2,11,6,1,4,101
227,1,7,6,1,1,100
227,2,1,5,1,2,101
227,1,16,6,1,3,101
227,1,21,6,1,3,101
227,2,14,5,2,3,100
227,2,4,5,1,1,101
227,1,32,6,1,2,100
227,2,34,7,1,1,100
227,2,44,6,1,2,100
227,0,6,5,2,2,100
227,3,31,4,1,1,100
227,1,9,4,1,3,101
227,1,45,6,1,2,100
227,1,8,6,1,2,100
