5891,21,20,15,1,12,99
5891,24,11,13,1,9,99
5891,28,6,16,1,18,100
5891,22,30,13,1,16,103
5891,22,20,15,1,12,100
5891,25,4,15,1,9,102
5891,24,8,13,1,9,99
5891,24,15,14,1,8,101
5891,26,36,16,1,10,101
5891,23,3,14,1,10,100
5891,28,16,16,1,18,100
5891,28,6,16,1,18,100
5891,26,31,15,1,8,102
5891,28,4,17,1,16,100
5891,23,9,15,1,7,102
5891,26,4,16,1,7,104
5891,20,14,15,1,8,99
5891,21,19,15,1,12,99
5891,24,30,14,1,6,102
5891,26,21,17,1,6,103
5891,22,5,15,1,9,99
5891,22,10,15,1,9,99
5891,27,33,15,1,9,102
5891,20,19,15,1,8,99
5891,26,6,17,1,16,99
5891,24,2,16,1,8,103
5891,21,23,15,1,12,99
5891,22,0,15,1,12,100
5891,21,17,16,1,9,99
5891,25,8,17,1,7,104
5891,26,7,17,1,16,99
5891,27,18,16,1,8,103
5891,23,7,18,1,6,98
5891,22,2,15,1,7,101
5891,21,3,15,1,12,99
5891,21,14,15,1,12,99
5891,24,2,14,1,6,102
5891,22,2,15,1,9,99
5891,21,1,16,1,9,99
5891,24,1,14,1,8,101
5891,22,14,15,1,9,99
5891,24,5,14,1,10,101
5891,26,3,17,1,16,99
5891,21,4,15,1,12,99
5891,19,0,14,1,7,100
5891,21,6,15,1,12,99
5891,22,22,17,1,7,99
5891,24,5,14,1,8,101
5891,21,0,16,1,9,99
5891,27,7,16,1,8,103
5891,21,21,15,1,12,99
5891,22,0,15,1,9,99
5891,21,6,15,1,12,99
5891,21,0,15,1,9,98
5891,22,66,17,1,7,99
5891,24,3,14,1,8,101
5891,20,1,15,1,8,99
5891,21,18,14,1,8,99
5891,21,35,15,1,12,99
5891,22,50,15,1,12,100
5891,24,17,14,1,6,102
5891,25,1,15,1,8,102
5891,20,26,15,1,8,99
5891,26,4,16,1,15,98
5891,25,19,15,1,9,102
5891,21,4,15,1,12,99
5891,23,24,18,1,6,98
5891,20,0,15,1,8,99
5891,24,4,15,1,7,102
5891,29,7,17,1,17,99
5891,21,16,16,1,9,99
5891,23,0,14,1,9,102
5891,23,2,14,1,9,102
5891,20,1,15,1,8,99
5891,27,21,16,1,8,103
5891,20,3,15,1,8,99
5891,28,18,16,1,18,100
5891,21,7,16,1,8,98
5891,22,17,17,1,7,100
5891,22,1,15,1,11,100
