5489,20,3,14,1,8,100
5489,21,2,10,1,13,99
5489,22,19,14,1,15,103
5489,21,1,15,1,12,99
5489,24,1,16,1,17,103
5489,20,19,13,1,6,100
5489,21,48,15,1,12,99
5489,21,6,13,1,14,102
5489,21,4,15,1,12,99
5489,22,7,16,1,13,99
5489,22,35,15,1,12,100
5489,24,0,11,1,8,101
5489,21,4,14,1,15,102
5489,24,8,16,1,17,103
5489,23,7,14,1,14,102
5489,22,5,15,1,8,101
5489,21,3,14,1,8,100
5489,22,2,16,1,12,100
5489,19,10,14,1,7,100
5489,21,4,14,1,6,101
5489,23,32,14,1,14,99
5489,21,2,15,1,12,99
5489,21,2,14,1,8,100
5489,23,22,13,2,13,101
5489,19,2,14,1,7,100
5489,19,4,14,1,7,100
5489,22,22,15,1,15,101
5489,23,7,14,1,15,98
5489,19,6,14,1,7,100
5489,23,2,16,1,15,100
5489,22,0,16,1,13,98
5489,22,6,15,1,15,101
5489,20,13,14,1,14,101
5489,23,5,15,1,14,100
5489,22,13,14,1,15,103
5489,22,76,16,1,12,100
5489,21,7,15,1,12,99
5489,22,0,14,1,13,100
5489,22,0,14,1,15,103
5489,21,1,15,1,12,99
5489,24,10,14,1,13,96
5489,19,3,14,1,7,100
5489,21,12,11,1,13,101
5489,21,2,14,1,15,102
5489,20,2,14,1,6,101
5489,22,4,15,1,12,101
5489,21,2,13,1,15,102
5489,21,0,13,1,14,102
5489,21,2,14,1,13,101
5489,21,3,13,1,6,101
5489,20,6,15,1,8,99
5489,21,3,14,1,8,100
5489,24,7,16,1,15,99
5489,21,2,15,1,12,99
5489,21,24,15,1,14,99
5489,21,4,14,1,7,100
5489,21,5,14,1,8,100
5489,23,8,16,1,12,100
5489,23,6,16,1,15,100
5489,21,14,15,1,8,101
5489,21,3,14,1,8,100
5489,21,2,10,1,13,99
5489,22,7,15,1,14,98
5489,23,20,15,1,14,97
5489,23,13,14,1,14,100
5489,21,22,14,1,13,101
5489,24,4,16,1,17,103
5489,20,5,14,1,8,100
5489,21,16,15,1,7,100
5489,23,5,16,1,14,101
5489,24,7,18,1,14,97
5489,23,9,17,1,14,98
5489,21,3,13,1,15,102
5489,22,2,14,1,15,103
5489,22,6,14,1,10,100
5489,21,6,15,1,15,102
5489,22,0,16,1,13,99
5489,22,3,14,1,15,99
5489,20,45,14,1,14,101
5489,23,6,17,1,14,98
5489,23,4,15,1,14,97
5489,23,15,16,1,14,101
5489,21,44,15,1,12,99
5489,24,7,17,1,14,100
5489,19,3,14,1,7,100
5489,23,1,16,1,15,100
5489,21,7,15,1,12,99
5489,19,5,14,1,7,100
5489,22,1,15,1,13,98
5489,22,32,14,1,15,103
5489,20,4,14,1,6,101
5489,24,2,16,1,17,103
5489,19,6,14,1,7,100
5489,21,19,15,1,12,99
