1300,2,27,7,1,3,101
1300,4,4,8,1,1,101
1300,4,9,8,1,3,99
1300,4,25,7,1,3,99
1300,4,12,8,1,2,100
1300,4,8,8,1,1,101
1300,5,9,9,1,2,101
1300,5,33,8,1,2,99
1300,5,0,8,1,3,98
1300,4,9,8,1,1,101
1300,5,38,7,1,1,101
1300,4,5,8,1,1,101
1300,4,15,8,1,1,101
1300,5,2,7,1,1,101
1300,4,0,8,1,1,101
1300,2,36,7,1,3,101
1300,4,0,8,1,1,101
1300,4,34,8,1,2,100
1300,5,8,7,1,2,100
1300,5,2,8,1,2,99
1300,4,17,8,1,1,101
1300,5,6,8,1,2,99
1300,4,25,8,1,1,101
1300,2,11,7,1,3,101
1300,5,41,7,1,2,102
1300,3,27,7,1,2,100
1300,4,8,8,1,5,102
1300,4,3,8,1,1,101
1300,5,12,7,1,2,100
1300,4,10,8,1,1,101
1300,5,0,8,1,2,99
1300,4,6,8,1,2,100
