4429,13,2,10,1,8,100
4429,13,22,10,1,9,101
4429,13,7,10,1,7,100
4429,14,5,9,1,10,101
4429,14,19,9,1,9,102
4429,15,7,11,1,9,102
4429,15,10,10,1,10,102
4429,12,5,9,1,8,101
4429,15,4,11,1,9,102
4429,12,0,9,1,8,101
4429,14,2,9,1,9,102
4429,16,91,11,1,8,103
4429,15,29,10,1,10,102
4429,13,0,10,1,8,102
4429,13,15,10,1,8,102
4429,14,-1,11,2,8,102
4429,13,5,10,1,9,101
4429,13,13,9,1,9,100
4429,13,17,10,1,8,102
4429,13,27,10,1,8,102
4429,13,5,10,1,8,102
4429,12,31,9,1,8,101
4429,16,28,12,1,8,102
4429,13,7,10,1,8,102
4429,14,1,11,1,8,102
4429,13,14,10,1,9,101
4429,15,43,12,1,7,100
4429,15,6,11,1,9,102
4429,13,49,10,1,9,101
4429,13,27,10,1,9,101
4429,14,0,11,1,9,102
4429,13,32,10,1,9,101
4429,14,4,9,1,9,102
4429,15,19,11,1,9,102
4429,13,8,10,1,9,101
4429,13,4,10,1,9,101
4429,15,15,10,1,10,102
4429,13,14,10,1,7,100
4429,15,49,10,1,10,102
4429,15,3,10,1,10,102
4429,13,42,10,1,9,101
4429,15,1,10,1,10,102
4429,13,24,10,1,8,102
4429,14,14,10,1,10,102
4429,13,35,10,1,9,101
4429,13,0,10,1,9,101
4429,15,13,12,2,9,101
