6424,25,7,18,1,8,98
6424,26,0,18,1,7,97
6424,25,1,18,1,8,98
6424,26,13,15,1,7,100
6424,29,0,17,1,8,104
6424,25,2,18,1,8,98
6424,27,1,15,1,13,101
6424,25,7,18,1,8,98
6424,25,10,16,1,11,100
6424,29,7,17,1,8,104
6424,26,20,18,1,7,97
6424,27,0,16,1,6,104
6424,26,21,16,1,7,104
6424,27,5,17,1,10,99
6424,25,1,18,1,8,98
6424,27,20,16,1,6,104
6424,23,7,16,1,8,99
6424,31,10,18,1,7,101
6424,22,1,17,1,10,99
6424,26,6,18,1,9,99
6424,25,5,18,1,8,98
6424,25,13,18,1,8,98
6424,25,7,18,1,8,98
6424,29,5,18,1,9,103
6424,30,8,15,1,11,100
6424,28,7,19,1,13,101
6424,25,0,18,1,8,98
6424,25,10,16,1,7,99
6424,22,0,13,1,7,100
6424,22,7,17,1,10,99
6424,28,9,17,1,8,103
6424,26,3,18,1,9,99
6424,25,11,18,1,8,98
6424,26,12,18,1,7,97
6424,28,6,16,1,7,98
6424,26,10,18,1,7,97
6424,27,6,17,1,10,99
6424,26,33,16,1,7,104
6424,28,4,19,1,13,101
6424,24,2,16,1,9,101
6424,28,1,16,1,7,103
6424,26,9,18,1,7,97
6424,26,19,17,1,7,98
6424,27,16,16,1,6,104
6424,27,5,16,1,6,104
6424,27,0,17,1,10,99
6424,25,6,16,1,7,99
6424,23,4,15,1,11,100
6424,29,6,17,1,11,100
6424,26,5,18,1,7,97
6424,22,6,13,1,8,99
6424,21,3,14,1,7,99
6424,26,5,19,1,7,99
6424,25,5,16,1,7,99
6424,26,31,18,1,8,97
6424,27,9,19,1,8,98
6424,23,3,15,1,11,100
6424,29,6,17,1,8,104
6424,26,8,17,1,8,97
6424,22,27,13,1,8,99
6424,26,1,16,1,7,104
6424,30,5,18,1,8,102
6424,26,23,16,1,12,100
6424,25,7,18,1,8,98
6424,26,4,17,1,7,98
6424,26,2,17,1,10,101
6424,26,20,16,1,10,100
6424,29,9,16,1,12,98
6424,27,7,15,1,8,105
6424,30,8,14,1,7,104
6424,25,7,18,1,8,98
6424,29,0,17,1,8,104
6424,24,4,16,1,9,99
6424,27,22,16,1,6,104
6424,25,4,17,1,11,102
6424,27,5,17,1,7,99
6424,25,2,18,1,8,98
6424,26,0,16,1,12,100
6424,27,26,18,1,12,101
6424,25,9,18,1,8,98
6424,26,1,18,1,9,99
6424,31,6,18,1,7,101
6424,25,14,16,1,11,100
6424,28,4,16,1,7,103
6424,23,5,16,1,8,99
6424,27,3,17,1,10,99
6424,26,13,15,1,7,100
6424,25,9,18,1,8,98
6424,23,20,18,1,10,98
6424,26,2,17,1,10,101
6424,28,4,15,2,7,106
6424,25,16,16,1,7,99
6424,29,4,16,1,7,104
6424,27,4,15,1,6,105
6424,22,5,13,1,8,99
6424,22,6,13,1,8,99
6424,26,5,16,1,7,104
6424,29,10,16,1,12,98
6424,26,2,16,1,7,104
6424,28,6,17,1,7,100
6424,30,0,18,1,8,102
6424,27,5,17,1,7,98
6424,27,7,16,1,6,104
6424,27,9,17,1,7,99
6424,27,7,17,1,10,99
6424,26,1,18,1,7,97
6424,29,9,15,1,7,105
6424,29,2,17,1,8,104
6424,27,3,16,1,6,103
6424,23,26,15,1,11,100
6424,23,0,16,1,10,100
6424,24,8,16,1,9,99
6424,25,7,17,1,11,102
6424,26,3,15,1,7,100
6424,29,0,18,1,9,103
6424,27,3,16,1,6,103
6424,23,2,13,1,8,101
6424,29,7,17,1,8,104
6424,28,2,16,1,11,99
6424,22,4,13,1,8,99
6424,21,12,14,1,7,99
6424,29,5,15,1,7,105
6424,28,26,14,1,8,106
6424,27,9,15,1,6,105
6424,23,9,16,1,10,100
6424,26,3,16,1,8,100
6424,27,5,15,1,8,105
6424,27,0,18,1,12,101
6424,30,3,15,1,11,100
6424,28,6,19,1,13,101
6424,26,5,16,1,8,100
6424,26,4,18,1,7,97
6424,25,9,18,1,8,98
6424,25,3,18,1,8,98
6424,28,20,19,1,13,101
6424,29,1,17,1,9,104
6424,26,5,16,1,7,104
6424,27,13,18,1,12,101
6424,26,3,16,1,10,100
6424,26,6,18,1,7,97
6424,25,2,18,1,8,98
6424,25,7,16,1,7,99
6424,27,5,16,1,6,104
6424,29,2,16,1,12,98
6424,26,0,17,1,8,99
6424,31,9,18,1,7,101
6424,27,7,15,1,6,105
6424,27,5,18,1,8,96
6424,26,4,18,1,9,99
6424,23,6,15,1,11,100
6424,24,2,15,1,11,101
6424,24,15,14,2,11,99
6424,22,6,13,1,7,100
6424,23,1,15,1,11,100
6424,28,0,17,1,7,97
6424,26,9,16,1,7,104
6424,26,6,16,1,7,104
6424,28,2,17,1,7,97
6424,27,1,18,1,12,101
6424,22,7,17,1,10,99
6424,26,6,15,1,7,100
6424,27,6,17,1,10,99
6424,28,0,19,1,13,101
6424,21,49,14,1,7,99
6424,28,7,16,1,7,103
6424,27,5,16,1,6,104
6424,21,0,14,1,7,99
6424,25,8,18,1,8,98
6424,27,4,16,1,11,102
6424,29,5,17,1,8,104
6424,30,2,15,1,11,100
6424,23,6,15,1,11,100
6424,26,6,17,1,10,101
6424,25,6,18,1,8,98
6424,25,2,18,1,8,98
6424,25,0,16,1,7,99
6424,26,4,16,1,7,104
6424,23,1,15,1,11,100
6424,27,9,17,1,7,99
6424,29,7,18,1,7,102
6424,26,5,18,1,9,98
6424,22,7,13,1,8,99
6424,25,6,18,1,8,98
6424,22,12,13,1,7,100
6424,30,2,18,1,8,102
6424,26,16,16,1,12,100
6424,22,3,17,1,10,99
6424,26,5,17,1,8,99
6424,23,7,15,1,11,100
6424,28,9,16,1,9,98
6424,29,0,17,1,11,99
6424,28,0,18,1,10,100
6424,27,23,15,1,8,105
6424,29,2,17,1,8,104
6424,26,0,17,1,8,99
6424,23,2,15,1,11,100
6424,26,0,17,1,8,99
6424,25,6,18,1,8,98
6424,26,5,17,1,12,102
6424,24,29,16,1,9,99
6424,25,44,18,1,8,98
6424,22,0,13,1,8,99
