1722,5,24,6,1,4,98
1722,8,11,7,1,3,98
1722,5,1,8,1,2,99
1722,5,7,7,1,2,98
1722,5,5,7,1,2,99
1722,4,6,7,1,3,99
1722,4,17,7,1,3,99
1722,6,1,8,1,5,99
1722,4,5,7,1,3,99
1722,5,1,8,1,4,99
1722,4,1,7,1,3,99
1722,5,0,6,1,4,99
1722,5,1,7,1,4,99
1722,4,24,7,1,3,99
1722,6,18,6,1,3,100
1722,5,3,6,1,3,98
1722,5,1,7,1,3,98
1722,6,4,6,1,5,100
1722,5,5,6,1,4,99
1722,4,1,7,1,3,99
1722,5,0,7,1,4,98
1722,6,26,9,1,3,100
1722,5,6,7,1,4,99
1722,4,4,7,1,3,99
1722,5,8,8,1,3,98
1722,5,7,7,1,4,99
1722,4,8,7,1,3,99
1722,7,24,6,1,5,101
1722,7,8,9,1,3,98
1722,4,1,7,1,3,99
1722,5,8,8,1,3,99
1722,5,3,7,1,4,100
1722,5,13,7,1,4,99
