6349,27,1,17,1,10,99
6349,25,8,18,1,8,98
6349,25,10,18,1,8,98
6349,21,7,14,1,7,99
6349,25,4,18,1,8,98
6349,26,1,15,1,8,99
6349,25,6,17,1,8,99
6349,30,23,15,1,7,103
6349,26,2,16,1,8,99
6349,25,19,18,1,8,98
6349,27,9,17,1,10,99
6349,25,2,18,1,8,98
6349,26,10,17,1,10,101
6349,27,2,15,1,10,100
6349,21,6,14,1,7,99
6349,28,31,15,1,7,104
6349,25,5,18,1,8,98
6349,28,21,18,1,7,105
6349,28,0,17,1,8,103
6349,29,0,17,1,8,102
6349,21,2,14,1,7,99
6349,25,24,16,1,11,100
6349,25,0,17,1,8,99
6349,23,5,13,1,7,98
6349,25,20,16,1,11,100
6349,26,4,17,1,12,101
6349,28,20,15,1,6,98
6349,26,33,17,1,9,99
6349,26,21,16,1,11,101
6349,25,3,18,1,8,98
6349,30,10,16,1,6,105
6349,27,8,16,1,6,104
6349,25,3,16,1,11,100
6349,28,2,17,1,8,103
6349,26,2,16,1,7,104
6349,27,8,15,1,6,104
6349,25,6,18,1,8,98
6349,27,3,16,1,6,104
6349,27,5,15,1,6,105
6349,25,47,16,1,7,99
6349,24,8,14,1,12,99
6349,24,2,15,1,11,101
6349,28,7,17,1,6,103
6349,25,29,18,1,8,98
6349,25,3,17,1,8,99
6349,25,2,16,1,7,99
6349,26,2,15,1,7,98
6349,26,8,18,1,8,98
6349,28,2,17,1,8,103
6349,25,1,15,1,11,101
6349,22,4,14,1,8,99
6349,21,2,16,1,8,98
6349,26,9,15,1,7,100
6349,23,2,15,1,11,100
6349,23,2,15,1,11,100
6349,25,6,18,1,8,98
6349,25,9,18,1,8,98
6349,27,22,19,1,9,99
6349,27,2,16,1,6,104
6349,25,2,18,1,8,98
6349,25,2,16,1,7,99
6349,29,3,16,1,6,104
6349,27,5,17,1,10,99
6349,23,3,16,1,8,99
6349,25,8,16,1,7,99
6349,23,2,15,1,11,100
6349,27,1,16,1,6,104
6349,27,6,17,1,6,101
6349,28,6,17,1,8,103
6349,27,2,16,1,6,104
6349,26,8,16,1,10,101
6349,26,14,17,1,10,101
6349,26,1,16,1,7,104
6349,25,39,16,1,7,99
6349,27,16,17,1,7,99
6349,25,2,18,1,8,98
6349,26,5,15,1,7,98
6349,30,15,16,1,7,104
6349,24,9,15,1,7,100
6349,25,6,18,1,8,98
6349,24,4,15,1,7,100
6349,26,1,16,1,10,101
6349,25,3,16,1,7,99
6349,28,2,18,1,11,102
6349,25,11,17,1,8,99
6349,26,0,17,1,10,101
6349,27,5,15,1,6,105
6349,26,2,17,1,12,101
6349,27,4,15,1,7,105
6349,27,2,18,1,8,99
6349,21,5,16,1,8,98
6349,26,18,16,1,7,104
6349,27,8,14,1,11,100
6349,25,3,16,1,11,100
6349,21,56,14,1,7,99
6349,26,5,16,1,7,104
6349,25,2,17,1,8,99
6349,25,8,17,1,8,99
6349,25,2,18,1,8,98
6349,26,0,18,1,9,98
6349,26,7,17,1,12,101
6349,24,16,15,1,10,100
6349,26,6,17,1,8,98
6349,27,9,16,1,6,104
6349,22,8,13,1,8,99
6349,23,9,15,1,11,100
6349,22,8,17,1,10,99
6349,29,19,16,1,6,104
6349,28,9,17,1,8,103
6349,29,5,16,1,9,99
6349,25,5,16,1,11,100
6349,25,11,16,1,11,100
6349,26,6,17,1,10,101
6349,29,1,16,1,6,104
6349,28,0,17,1,8,103
6349,29,8,16,1,6,104
6349,23,5,16,1,8,99
6349,27,1,17,1,7,105
6349,25,3,18,1,8,98
6349,25,57,18,1,8,98
6349,30,51,18,1,8,102
6349,26,9,16,1,12,100
6349,26,3,17,1,10,101
6349,20,29,15,1,8,99
6349,26,7,19,1,9,99
6349,26,22,16,1,7,104
6349,26,17,19,1,9,99
6349,25,1,16,1,7,99
6349,30,3,16,1,4,105
6349,25,2,16,1,11,100
6349,22,3,13,1,8,99
6349,29,4,16,1,6,104
6349,27,8,17,1,10,99
6349,25,26,18,1,8,98
6349,23,30,16,1,8,99
6349,30,7,16,1,5,103
6349,26,22,17,1,8,98
6349,26,2,16,1,7,104
6349,27,4,15,1,6,105
6349,25,26,17,1,8,99
6349,25,0,16,1,7,99
6349,26,6,16,1,8,99
6349,25,5,18,1,8,98
6349,25,0,16,1,7,99
6349,27,41,16,1,6,104
6349,27,16,15,1,6,105
6349,25,3,16,1,11,100
6349,30,18,16,1,5,103
6349,29,15,16,1,4,105
6349,24,0,15,1,11,100
6349,25,0,18,1,8,98
6349,27,6,16,1,6,104
6349,26,5,17,1,12,101
6349,27,4,17,1,7,99
6349,25,6,16,1,7,99
6349,26,4,17,1,8,99
6349,25,2,16,1,7,99
6349,26,33,17,1,8,98
6349,27,10,16,1,6,104
6349,21,4,14,1,8,100
6349,22,3,13,1,6,98
6349,31,1,17,2,7,104
6349,25,2,16,1,11,100
6349,23,1,15,1,11,100
6349,27,9,14,1,8,99
6349,27,0,17,1,10,99
6349,27,26,17,1,10,99
6349,27,3,18,1,9,99
6349,26,15,18,1,9,98
6349,27,9,15,1,6,105
6349,25,8,16,1,7,99
6349,28,4,16,1,11,99
6349,27,0,15,1,6,105
6349,25,6,16,1,7,99
6349,25,6,18,1,8,98
6349,25,8,18,1,8,98
6349,27,10,15,1,6,105
6349,26,9,17,1,12,101
6349,28,0,15,1,5,103
6349,23,8,15,1,11,100
6349,25,7,18,1,8,98
6349,23,55,16,1,8,99
6349,26,6,15,1,8,99
6349,27,6,17,1,8,104
6349,30,5,17,1,9,102
6349,26,2,16,1,7,104
6349,25,22,18,1,8,98
6349,30,10,16,1,6,105
6349,26,4,17,1,8,98
6349,26,6,13,1,7,102
6349,27,6,17,1,10,99
6349,27,8,17,1,7,99
6349,27,6,17,1,7,99
6349,21,3,14,1,8,100
6349,29,5,16,1,6,104
6349,25,18,15,1,8,99
6349,26,1,15,1,7,100
6349,26,5,18,1,7,100
6349,30,23,15,1,7,103
6349,26,0,17,1,10,100
6349,28,2,17,1,8,103
6349,25,8,18,1,8,98
6349,21,20,14,1,7,99
6349,25,13,18,1,8,98
6349,24,2,16,1,10,101
6349,20,8,15,1,8,99
6349,25,20,16,1,7,99
6349,26,40,16,1,8,100
6349,26,8,16,1,8,99
6349,22,6,14,1,8,99
6349,25,9,18,1,8,98
6349,25,2,17,1,8,99
6349,26,9,17,1,10,101
6349,28,1,16,1,5,103
6349,25,0,18,1,8,98
6349,26,8,18,1,9,99
6349,27,14,16,1,6,104
6349,25,1,16,1,11,100
6349,25,12,16,1,7,99
6349,23,40,16,1,8,99
6349,26,45,18,1,8,98
6349,21,5,14,1,7,99
6349,23,4,16,1,8,99
6349,25,4,18,1,8,98
6349,27,7,16,1,6,104
6349,26,0,17,1,10,101
6349,26,7,19,1,9,99
6349,29,1,16,1,6,104
6349,25,42,16,1,7,99
6349,28,8,16,1,7,105
6349,26,7,16,1,8,100
6349,26,22,16,1,7,104
6349,25,5,18,1,8,98
6349,26,4,16,1,8,99
6349,27,14,16,1,6,104
6349,26,2,16,1,7,104
6349,28,2,17,1,8,103
6349,27,3,16,1,6,104
6349,26,2,15,1,8,99
6349,28,3,16,1,7,105
6349,25,0,16,1,7,99
6349,27,6,15,1,6,105
6349,25,8,17,1,8,99
6349,28,16,15,1,7,104
6349,25,2,18,1,8,98
6349,25,7,18,1,8,98
6349,27,7,17,1,10,99
6349,23,9,16,1,8,99
6349,26,6,16,1,7,104
6349,27,22,16,1,6,104
6349,28,11,17,1,8,103
6349,25,4,16,1,7,99
6349,27,8,19,1,9,99
6349,25,5,18,1,8,98
6349,27,4,16,1,6,104
6349,26,9,16,1,7,104
6349,25,9,16,1,7,99
6349,27,33,17,1,7,99
6349,28,19,16,2,5,103
6349,30,2,16,1,5,103
6349,25,5,16,1,9,99
6349,27,8,15,1,6,105
6349,28,4,17,1,8,103
6349,28,6,17,1,11,98
6349,27,7,16,1,6,104
6349,29,2,16,1,6,103
6349,25,8,16,1,11,100
6349,25,2,18,1,8,98
6349,23,16,15,1,11,100
6349,29,6,17,1,8,102
6349,25,2,18,1,8,98
6349,24,4,15,1,12,101
6349,27,3,16,1,6,104
6349,27,5,15,1,6,105
6349,26,8,16,1,7,104
6349,25,6,18,1,8,98
6349,26,21,16,1,7,104
6349,28,6,15,1,7,104
6349,20,0,15,1,8,99
6349,24,23,16,1,9,99
6349,27,21,15,1,7,105
6349,21,6,16,1,8,98
6349,25,3,18,1,8,98
6349,26,14,18,1,7,99
6349,22,6,15,1,8,99
6349,27,0,16,1,6,104
6349,25,5,16,1,7,99
6349,27,1,15,1,6,105
6349,24,2,16,1,9,99
6349,21,2,16,1,8,98
6349,26,9,17,1,10,101
6349,25,9,17,1,8,99
6349,27,13,16,1,6,104
6349,30,6,15,1,7,103
6349,27,9,15,1,7,99
6349,25,0,16,1,7,99
6349,29,0,17,1,7,104
6349,27,2,16,1,11,100
6349,29,0,16,1,9,99
6349,26,11,16,1,7,104
6349,29,18,17,1,8,104
6349,25,16,18,1,8,98
6349,27,59,17,1,10,99
6349,27,2,16,1,6,104
6349,27,6,17,1,10,99
6349,25,31,16,1,11,100
6349,25,6,16,1,11,100
6349,20,9,15,1,8,99
6349,27,1,17,1,10,99
6349,23,7,15,1,11,100
6349,26,9,17,1,10,101
6349,25,5,18,1,8,98
6349,27,6,16,1,6,104
6349,28,1,17,1,6,105
6349,23,1,15,1,11,100
6349,27,13,16,1,6,104
6349,28,3,16,1,6,105
6349,25,29,16,1,7,99
6349,27,7,16,1,6,104
6349,25,2,18,1,8,98
6349,27,4,17,1,7,99
6349,29,9,16,1,6,104
6349,29,10,16,1,12,99
6349,29,1,16,1,6,104
