3428,14,4,9,1,8,99
3428,14,14,9,1,9,102
3428,13,12,8,1,8,101
3428,14,0,9,1,9,102
3428,14,4,9,1,9,102
3428,14,0,9,1,9,102
3428,13,37,10,1,9,100
3428,15,3,10,1,10,103
3428,13,3,8,1,8,101
3428,13,6,8,1,9,102
3428,14,2,9,1,9,102
3428,14,83,7,1,8,102
3428,14,1,9,1,9,102
3428,13,15,8,1,8,101
3428,16,15,8,1,10,100
3428,14,36,9,1,9,102
3428,14,5,9,1,8,99
3428,12,12,9,1,8,101
3428,14,23,9,1,9,102
3428,12,37,9,1,8,101
3428,15,19,8,1,8,100
3428,12,4,9,1,8,101
3428,12,11,9,1,8,101
3428,14,7,9,1,9,102
3428,12,15,9,1,8,101
3428,12,16,9,1,8,101
3428,12,2,9,1,8,101
3428,13,9,8,1,9,102
3428,14,6,9,1,9,102
3428,12,32,9,1,8,101
3428,14,7,9,1,9,102
3428,13,11,8,1,9,102
