4368,14,16,9,1,9,102
4368,15,9,10,1,10,102
4368,13,11,9,1,9,102
4368,13,42,10,1,8,102
4368,15,21,10,1,10,102
4368,13,71,10,1,9,101
4368,15,9,10,1,10,102
4368,12,84,9,1,8,101
4368,13,46,10,1,9,101
4368,14,56,11,1,9,102
4368,12,25,9,1,8,101
4368,15,7,10,1,10,102
4368,13,27,8,1,8,101
4368,14,18,9,1,10,101
4368,13,48,10,1,8,102
4368,12,8,9,1,8,101
4368,13,63,10,1,9,101
4368,15,54,10,1,10,102
4368,13,24,10,1,8,102
4368,13,72,10,1,9,101
4368,13,25,10,1,9,101
4368,13,55,10,1,8,102
4368,12,22,9,1,8,101
4368,12,19,9,1,8,101
4368,15,82,11,1,9,102
4368,13,57,10,1,8,102
4368,13,2,10,1,8,102
4368,13,26,10,1,9,101
4368,13,1,10,1,8,102
