3914,17,11,9,1,8,102
3914,14,1,10,1,7,99
3914,12,12,9,1,8,101
3914,17,4,8,1,8,103
3914,14,9,8,1,9,103
3914,18,34,8,1,7,101
3914,13,8,9,1,9,102
3914,17,6,8,1,8,103
3914,12,3,9,1,8,101
3914,18,6,7,1,9,102
3914,12,0,9,1,8,101
3914,13,5,9,1,8,100
3914,12,5,9,1,8,101
3914,17,15,8,1,8,101
3914,12,6,9,1,8,101
3914,12,7,9,1,8,101
3914,15,11,10,1,9,101
3914,12,2,9,1,8,101
3914,16,3,8,1,9,102
3914,17,20,9,1,8,102
3914,17,52,9,1,8,102
3914,14,11,9,1,8,103
3914,13,8,9,1,9,102
3914,14,2,8,1,8,100
3914,13,3,9,1,9,102
3914,13,12,9,1,8,100
3914,13,14,9,1,9,102
3914,14,67,9,1,8,103
3914,17,0,8,1,8,103
3914,13,0,9,1,9,102
3914,13,6,9,1,9,102
3914,17,7,8,1,8,103
3914,17,12,9,1,7,101
3914,12,3,9,1,8,101
3914,13,14,9,1,9,102
3914,12,7,9,1,8,101
3914,12,6,9,1,8,101
3914,12,10,9,1,8,101
3914,12,3,9,1,8,101
3914,15,17,9,1,9,102
3914,14,30,9,1,8,101
3914,12,0,9,1,8,101
3914,12,10,9,1,8,101
3914,13,16,9,1,9,102
3914,12,18,9,1,8,101
3914,13,5,9,1,9,102
3914,18,6,7,1,9,102
3914,12,1,9,1,8,101
3914,16,8,8,1,9,102
3914,14,11,10,1,7,99
3914,13,3,9,1,9,102
3914,14,21,10,1,10,103
3914,13,21,10,1,7,100
3914,12,1,9,1,8,101
3914,13,1,9,1,9,102
3914,14,6,9,1,9,102
3914,13,0,9,1,8,100
3914,13,10,9,1,9,102
3914,12,9,9,1,8,101
3914,13,2,9,1,9,102
3914,13,0,9,1,9,100
3914,16,2,8,1,9,102
3914,18,1,8,1,8,102
3914,15,1,8,1,7,100
3914,17,11,7,1,8,101
3914,12,3,9,1,8,101
3914,16,6,8,1,9,102
3914,13,44,9,1,9,102
3914,13,9,9,1,9,102
3914,12,5,9,1,8,101
3914,16,4,8,1,9,102
3914,14,20,9,1,8,101
3914,16,6,8,1,9,102
3914,12,4,9,1,8,101
3914,13,9,9,1,7,102
3914,12,9,9,1,8,101
3914,14,19,9,1,8,103
3914,13,6,10,1,9,102
3914,14,21,9,1,9,102
3914,16,12,8,1,9,102
3914,16,25,8,1,9,102
3914,13,5,9,1,9,102
3914,13,11,9,1,8,100
3914,13,-1,10,2,8,101
3914,15,3,10,2,8,100
3914,14,17,9,1,8,101
3914,13,15,9,1,9,102
3914,12,7,9,1,8,101
3914,13,6,10,1,9,102
3914,12,2,9,1,8,101
3914,16,32,8,1,9,102
3914,13,9,9,1,9,102
3914,16,8,8,1,9,102
3914,13,1,9,1,9,102
3914,13,3,10,1,9,102
3914,13,2,10,1,7,100
3914,13,9,9,1,9,102
3914,12,11,9,1,8,101
3914,13,1,9,1,9,102
3914,17,3,7,1,10,101
3914,14,14,9,1,8,101
3914,13,16,9,1,9,102
3914,16,6,8,1,9,102
3914,14,27,9,1,8,101
3914,16,3,8,1,9,102
3914,13,2,9,1,9,102
3914,13,1,9,1,9,102
3914,12,21,9,1,8,101
3914,13,5,9,1,9,102
3914,14,2,9,1,8,101
3914,16,15,8,1,9,102
3914,13,3,9,1,9,102
3914,12,55,9,1,8,101
3914,12,49,9,1,8,101
3914,13,3,9,1,9,102
3914,12,5,9,1,8,101
3914,15,10,8,1,8,102
3914,13,2,10,1,9,102
3914,13,10,9,1,8,100
3914,17,8,7,1,8,101
3914,17,14,9,1,8,102
3914,16,4,8,1,9,102
3914,12,14,9,1,8,101
3914,13,13,9,1,8,100
3914,13,2,9,1,9,102
3914,18,12,7,1,9,100
3914,16,11,8,1,9,102
3914,13,15,9,1,8,100
3914,13,7,9,1,8,101
3914,12,10,9,1,8,101
3914,17,12,9,1,8,102
3914,13,8,9,1,9,102
3914,12,19,9,1,8,101
3914,13,6,10,1,9,102
3914,17,7,7,1,10,101
3914,14,7,9,1,9,102
3914,13,18,10,1,9,102
3914,12,5,9,1,8,101
3914,14,28,9,1,8,101
3914,13,13,9,1,8,100
3914,13,11,9,1,9,102
3914,13,1,9,1,9,102
3914,13,6,9,1,9,102
3914,17,3,7,1,9,101
3914,13,6,9,1,8,101
3914,13,8,9,1,9,102
3914,13,10,9,1,9,102
3914,17,8,7,1,10,101
3914,14,18,8,1,9,103
3914,12,4,9,1,8,101
3914,14,17,9,1,8,101
3914,12,4,9,1,8,101
3914,15,5,10,1,9,101
3914,16,7,8,1,9,102
3914,12,5,9,1,8,101
3914,12,4,9,1,8,101
3914,12,12,9,1,8,101
3914,12,6,9,1,8,101
3914,16,2,8,1,9,102
3914,13,2,9,1,9,102
3914,13,15,9,1,9,102
3914,13,2,9,1,9,102
3914,18,7,8,1,9,101
3914,12,4,9,1,8,101
3914,14,18,10,1,9,100
3914,13,8,9,1,9,102
3914,13,0,9,1,9,102
3914,16,11,8,1,9,102
3914,13,19,9,1,9,102
3914,14,25,8,1,9,103
3914,17,10,8,1,8,101
3914,14,33,8,1,8,100
3914,14,2,9,1,8,101
3914,13,8,10,1,7,100
3914,16,1,8,1,9,102
3914,14,15,9,1,8,101
3914,12,14,9,1,8,101
3914,14,3,9,1,8,101
3914,13,4,9,1,9,102
3914,13,8,9,1,9,102
3914,12,28,9,1,8,101
3914,12,8,9,1,8,101
3914,14,6,8,1,8,100
3914,14,-1,9,2,10,101
3914,16,2,8,1,9,102
3914,13,4,9,1,9,102
3914,13,2,9,1,9,102
3914,14,5,9,1,8,101
3914,12,3,9,1,8,101
3914,16,0,8,1,9,102
3914,13,0,9,1,9,102
3914,16,12,8,1,9,102
3914,13,11,9,1,8,100
3914,12,24,9,1,8,101
3914,14,6,10,1,9,100
3914,13,8,10,1,7,100
3914,13,1,9,1,9,102
3914,13,19,9,1,9,102
3914,15,11,7,1,8,99
3914,13,9,9,1,9,102
3914,13,26,9,1,9,102
3914,17,17,7,1,10,101
3914,13,1,9,1,9,102
3914,13,2,9,1,9,102
3914,13,9,9,1,8,100
3914,12,9,9,1,8,101
3914,13,3,9,1,8,100
3914,12,7,9,1,8,101
3914,13,39,9,1,9,102
3914,14,8,9,1,9,102
3914,15,2,7,1,8,99
3914,15,3,8,1,7,102
3914,14,5,9,1,8,101
3914,12,6,9,1,8,101
3914,13,26,9,1,9,102
3914,13,13,9,1,9,102
3914,13,3,9,1,9,102
3914,13,9,9,1,9,102
3914,13,3,9,1,9,102
3914,14,3,8,1,8,101
3914,13,1,10,1,7,100
3914,14,16,9,1,8,101
3914,14,3,9,1,9,102
3914,12,16,9,1,8,101
3914,14,19,9,1,8,103
3914,14,10,9,1,8,101
3914,13,12,9,1,8,100
3914,12,5,9,1,8,101
3914,14,18,8,1,8,100
3914,12,3,9,1,8,101
3914,17,12,8,1,8,103
3914,14,10,9,1,8,101
3914,18,7,6,1,9,101
3914,13,6,10,1,7,100
3914,12,11,9,1,8,101
3914,13,2,9,1,9,102
3914,14,0,9,1,8,101
3914,12,18,9,1,8,101
3914,13,4,9,1,9,102
3914,13,6,9,1,9,102
3914,13,3,9,1,8,100
3914,12,21,9,1,8,101
3914,13,0,9,1,9,102
3914,16,10,8,1,9,102
3914,14,19,9,1,8,103
3914,14,38,9,1,8,101
3914,13,15,9,1,8,100
3914,12,8,9,1,8,101
3914,13,13,9,1,9,102
3914,13,4,9,1,9,102
3914,14,52,9,1,8,101
3914,14,27,8,1,8,100
3914,13,2,9,1,9,102
3914,14,1,8,1,8,100
3914,13,10,9,1,9,102
3914,16,5,8,1,9,102
3914,12,10,9,1,8,101
3914,13,7,9,1,9,102
3914,17,8,7,1,10,101
3914,13,4,9,1,8,100
3914,13,10,9,1,9,102
3914,13,9,9,1,9,102
3914,13,6,9,1,8,100
3914,13,5,10,1,9,102
3914,12,10,9,1,8,101
3914,12,39,9,1,8,101
3914,13,9,9,1,9,100
3914,12,14,9,1,8,101
3914,14,11,9,1,8,101
3914,13,5,9,1,9,102
3914,13,13,9,1,7,101
3914,12,3,9,1,8,101
3914,13,11,9,1,9,102
3914,14,11,9,1,8,101
3914,13,23,9,1,8,100
3914,12,8,9,1,8,101
3914,13,17,9,1,8,100
3914,14,6,8,1,8,102
3914,16,2,8,1,9,102
3914,14,11,9,1,8,101
3914,13,35,9,1,9,102
3914,17,10,7,1,10,101
3914,13,4,9,1,9,102
3914,13,11,9,1,9,102
3914,13,12,10,1,9,102
3914,14,1,9,1,8,101
3914,16,7,8,1,9,102
3914,12,3,9,1,8,101
3914,13,0,9,1,9,102
3914,12,22,9,1,8,101
3914,13,8,9,1,8,100
3914,12,13,9,1,8,101
3914,13,8,9,1,9,102
3914,12,5,9,1,8,101
3914,13,9,10,1,7,100
3914,17,33,7,1,10,101
3914,12,3,9,1,8,101
3914,15,6,9,1,7,100
3914,16,3,8,1,9,102
3914,17,17,9,1,8,101
3914,16,6,8,1,9,102
3914,12,6,9,1,8,101
3914,13,2,9,1,8,100
3914,16,20,8,1,9,102
3914,13,17,10,1,9,102
3914,12,0,9,1,8,101
3914,13,35,10,1,7,100
3914,15,5,8,1,9,102
3914,13,11,9,1,9,102
3914,14,3,10,1,8,102
3914,13,3,9,1,8,100
3914,12,1,9,1,8,101
3914,13,1,9,1,8,100
3914,13,5,9,1,9,102
3914,16,17,8,1,9,102
3914,13,6,10,1,7,100
3914,12,10,9,1,8,101
3914,13,10,9,1,9,102
3914,13,7,8,1,9,102
3914,13,3,9,1,9,102
3914,17,9,7,1,10,101
3914,13,6,9,1,9,102
3914,12,34,9,1,8,101
3914,14,11,9,1,8,101
3914,13,11,9,1,9,102
3914,12,7,9,1,8,101
3914,13,24,9,1,9,102
3914,14,5,8,1,8,100
3914,12,9,9,1,8,101
3914,16,3,8,1,9,102
3914,12,7,9,1,8,101
3914,12,6,9,1,8,101
3914,13,5,9,1,9,102
3914,14,6,10,1,10,101
3914,14,0,8,1,8,103
3914,13,1,9,1,9,102
3914,13,6,9,1,9,102
3914,15,7,8,1,7,102
3914,13,9,10,1,7,100
3914,13,7,9,1,9,102
3914,14,4,9,1,9,102
3914,14,10,8,1,8,100
3914,13,5,9,1,9,102
3914,12,10,9,1,8,101
3914,14,33,9,1,8,101
3914,13,10,9,1,9,102
3914,13,5,9,1,9,102
3914,12,0,9,1,8,101
3914,12,6,9,1,8,101
3914,15,5,10,1,9,101
3914,12,38,9,1,8,101
3914,12,15,9,1,8,101
3914,16,44,8,1,9,102
3914,13,20,9,1,8,100
3914,13,7,8,1,9,100
3914,13,4,9,1,9,102
3914,13,2,9,1,9,102
3914,12,9,9,1,8,101
3914,13,4,9,1,9,102
3914,16,1,8,1,9,102
3914,12,11,9,1,8,101
3914,12,21,9,1,8,101
3914,15,1,9,1,9,100
3914,13,10,9,1,9,102
3914,14,10,9,1,8,101
3914,14,5,10,1,9,101
3914,14,29,8,1,10,102
3914,12,18,9,1,8,101
3914,13,3,10,1,7,100
3914,12,50,9,1,8,101
3914,13,6,9,1,9,102
3914,18,0,7,1,9,102
3914,15,3,10,1,9,101
3914,17,8,9,1,10,103
3914,12,8,9,1,8,101
3914,15,0,10,1,9,101
3914,13,7,10,1,7,100
3914,13,2,9,1,9,102
3914,12,7,9,1,8,101
3914,16,1,10,1,8,99
3914,12,2,9,1,8,101
3914,12,8,9,1,8,101
3914,14,9,9,1,9,102
3914,16,8,8,1,9,102
3914,16,7,8,1,9,102
3914,13,2,9,1,9,102
3914,14,27,8,1,8,100
3914,13,8,9,1,9,102
3914,13,2,9,1,9,102
3914,13,66,9,1,9,102
3914,17,8,7,1,8,101
3914,14,8,9,1,8,101
3914,13,2,9,1,9,102
3914,13,10,9,1,9,102
3914,14,54,9,1,8,101
3914,12,12,9,1,8,101
3914,13,10,9,1,9,102
3914,13,1,9,1,9,102
3914,13,59,9,1,8,100
3914,14,4,8,1,8,100
3914,16,20,8,1,9,102
3914,13,3,9,1,9,102
3914,13,9,9,1,8,100
3914,13,14,9,1,9,102
3914,12,6,9,1,8,101
3914,13,1,9,1,8,100
3914,16,11,8,1,9,102
3914,13,8,9,1,9,102
3914,12,12,9,1,8,101
3914,13,6,9,1,8,100
3914,17,11,9,1,8,101
3914,13,17,8,1,9,100
3914,14,11,9,1,9,102
