5357,20,9,14,1,14,101
5357,20,6,14,1,14,101
5357,20,0,16,1,13,100
5357,20,21,14,1,14,101
5357,21,4,15,1,14,99
5357,21,24,15,1,14,99
5357,20,0,14,1,14,101
5357,21,16,14,1,15,102
5357,21,0,15,1,15,101
5357,19,5,14,1,7,100
5357,20,48,15,1,7,100
5357,21,6,15,1,14,99
5357,24,14,16,1,12,97
5357,19,1,14,1,7,100
5357,23,4,15,1,12,97
5357,19,0,14,1,7,100
5357,20,5,10,1,12,100
5357,20,4,14,1,14,101
5357,21,3,14,1,8,99
5357,21,62,15,1,13,100
5357,19,20,14,1,7,100
5357,23,4,15,1,12,97
5357,20,4,14,1,6,99
5357,22,1,17,1,13,100
5357,22,7,17,1,13,100
5357,19,21,15,1,14,101
5357,22,2,17,1,13,100
5357,19,4,14,1,7,100
5357,20,6,16,1,13,100
5357,19,21,14,1,7,100
5357,19,27,14,1,7,100
5357,19,2,14,1,7,100
5357,22,4,17,1,13,100
5357,21,4,11,1,11,99
5357,20,1,15,1,7,100
5357,20,34,14,1,14,101
5357,19,0,14,1,7,100
5357,22,2,17,1,13,100
5357,23,4,15,1,12,97
5357,21,4,10,1,12,99
5357,20,25,10,1,12,100
5357,21,0,15,1,14,99
5357,22,4,17,1,13,100
5357,21,6,13,1,7,98
5357,21,7,14,1,8,99
5357,21,0,15,1,12,100
5357,20,1,10,1,12,100
5357,21,1,15,1,14,99
5357,22,5,16,1,13,100
5357,22,16,17,1,13,100
5357,20,3,14,1,13,100
5357,24,47,14,1,12,96
5357,20,4,16,1,13,100
5357,22,6,17,1,13,100
5357,19,46,14,1,7,100
5357,20,5,16,1,13,100
5357,19,0,14,1,7,100
5357,23,0,15,1,12,97
5357,20,19,10,1,12,100
5357,21,26,14,1,15,102
5357,23,25,15,1,12,97
5357,21,29,15,1,14,99
5357,21,78,15,1,14,99
5357,22,1,17,1,13,100
5357,20,19,14,1,13,100
5357,20,1,16,1,13,100
5357,20,13,10,1,12,100
5357,20,3,14,1,14,101
5357,19,15,14,1,7,100
5357,20,11,10,1,12,100
5357,21,15,15,1,14,101
5357,22,21,17,1,13,100
5357,21,4,15,1,14,99
5357,21,4,17,1,14,99
5357,20,0,16,1,13,100
5357,21,6,15,1,14,99
5357,20,4,16,1,13,100
5357,22,6,17,1,13,100
5357,22,2,14,1,14,101
5357,20,3,14,1,13,100
5357,22,32,17,1,13,100
5357,20,0,16,1,13,100
5357,19,40,14,1,7,100
5357,22,0,17,1,13,100
5357,22,7,14,2,15,99
5357,19,1,14,1,7,100
5357,22,4,17,1,15,100
5357,20,1,16,1,13,100
5357,20,2,10,1,12,100
5357,23,49,15,1,12,97
5357,19,30,15,1,14,101
5357,23,13,15,1,12,97
5357,21,5,15,1,14,99
5357,19,2,15,1,14,101
5357,21,24,15,1,14,99
5357,20,0,14,1,14,101
5357,20,1,16,1,13,100
5357,19,16,14,1,7,100
5357,21,4,16,1,14,101
5357,20,1,16,1,13,100
5357,20,1,10,1,12,100
5357,22,2,17,1,13,100
5357,21,28,15,1,14,101
5357,19,5,14,1,7,100
5357,21,5,15,1,13,99
5357,21,1,17,1,14,99
5357,21,9,10,1,13,100
5357,20,0,14,1,14,101
5357,22,3,17,1,13,100
5357,20,3,14,1,14,101
5357,20,3,10,1,12,100
5357,19,16,14,1,7,100
5357,23,6,17,1,13,99
5357,24,1,14,1,11,97
5357,21,1,15,1,14,99
5357,21,18,14,1,15,100
5357,22,1,17,1,13,100
5357,19,4,14,1,7,100
5357,19,2,14,1,7,100
5357,21,5,15,1,14,99
5357,21,3,17,1,14,99
5357,20,33,14,1,14,101
5357,22,7,17,1,13,100
5357,20,4,10,1,12,100
5357,21,1,15,1,14,99
5357,19,2,15,1,14,101
5357,19,45,14,1,7,100
5357,21,5,15,1,14,99
5357,23,5,16,1,12,99
5357,21,21,17,1,14,99
5357,21,2,14,1,8,99
5357,23,0,15,1,12,97
5357,20,3,16,1,13,100
5357,19,2,14,1,7,100
5357,20,0,10,1,12,100
5357,20,4,16,1,13,100
5357,22,4,17,1,13,100
5357,20,2,14,1,8,100
5357,21,48,14,1,13,101
5357,20,5,16,1,13,100
5357,21,5,10,1,13,100
5357,20,5,15,1,7,100
5357,20,4,16,1,13,100
5357,19,6,15,1,14,101
5357,20,2,10,1,12,100
5357,21,11,15,1,13,100
5357,20,5,15,1,7,100
5357,21,3,15,1,14,99
5357,20,0,10,1,12,100
5357,20,4,16,1,13,100
5357,19,17,14,1,7,100
5357,24,2,15,1,12,96
