5403,19,16,14,1,7,100
5403,21,16,15,1,12,99
5403,23,2,19,1,13,100
5403,21,49,15,1,14,99
5403,21,23,15,2,7,101
5403,21,17,15,1,14,99
5403,20,4,14,1,7,100
5403,20,15,15,1,8,100
5403,21,13,14,1,15,102
5403,21,2,15,1,14,99
5403,20,17,14,1,14,101
5403,20,18,10,1,12,100
5403,20,0,10,1,12,100
5403,19,13,14,1,7,100
5403,20,30,14,1,14,101
5403,23,33,15,1,12,97
5403,20,36,10,1,12,100
5403,21,6,14,1,8,99
5403,21,35,15,1,14,99
5403,21,17,14,1,15,100
5403,19,0,14,1,7,100
5403,20,27,10,1,12,100
5403,21,60,15,1,12,99
5403,21,3,14,1,13,101
5403,21,7,11,1,12,100
5403,23,0,17,1,12,101
5403,20,2,14,1,14,101
5403,21,14,15,1,14,99
5403,22,20,16,1,13,100
5403,20,41,14,1,14,101
5403,19,25,14,1,7,100
5403,22,28,14,1,15,99
5403,23,31,15,1,14,97
5403,21,15,15,1,15,102
5403,20,15,14,1,14,101
5403,22,17,16,1,13,98
5403,20,19,15,1,7,100
5403,22,0,17,1,13,100
5403,20,16,14,1,6,101
5403,21,27,10,1,12,101
5403,19,13,14,1,7,100
5403,19,43,14,1,7,100
5403,22,7,17,1,13,100
5403,20,5,14,1,7,100
5403,21,12,14,1,7,99
5403,22,13,12,1,14,99
5403,23,5,16,1,15,100
5403,21,2,14,1,15,102
5403,23,55,17,1,12,98
5403,19,0,14,1,7,100
5403,21,3,15,1,14,99
5403,21,62,14,1,8,100
5403,22,13,13,1,16,101
5403,19,12,14,1,7,100
5403,21,9,15,1,12,99
5403,21,30,15,1,14,99
