6195,21,10,15,1,12,99
6195,23,16,15,1,11,100
6195,25,12,17,1,10,100
6195,27,2,16,1,7,103
6195,23,6,16,1,8,99
6195,20,7,15,1,8,99
6195,20,7,15,1,8,99
6195,25,19,18,1,8,98
6195,28,8,17,1,7,106
6195,23,10,16,1,8,99
6195,28,10,15,1,8,103
6195,22,9,15,1,11,99
6195,23,10,14,1,8,98
6195,21,9,15,1,12,99
6195,24,7,14,1,6,102
6195,24,9,14,1,10,99
6195,26,11,16,1,7,104
6195,22,1,14,1,10,99
6195,21,2,15,1,12,99
6195,26,30,16,1,7,104
6195,23,22,15,1,10,98
6195,28,8,14,1,8,102
6195,24,10,18,1,10,100
6195,20,25,15,1,8,99
6195,25,1,14,1,9,98
6195,25,8,16,1,11,100
6195,25,2,16,1,11,100
6195,25,5,17,1,8,99
6195,22,0,15,1,7,99
6195,21,2,15,1,12,99
6195,26,10,15,1,4,103
6195,22,3,15,1,7,99
6195,26,11,16,1,7,104
6195,26,6,16,1,7,104
6195,25,0,17,1,10,100
6195,23,17,14,1,11,100
6195,27,4,16,1,8,105
6195,27,5,15,1,7,103
6195,21,7,15,1,12,99
6195,23,1,16,1,11,99
6195,25,4,13,1,11,99
6195,20,7,15,1,8,99
6195,26,4,16,1,7,104
6195,27,5,16,1,7,103
6195,22,21,15,1,11,99
6195,25,27,16,1,7,99
6195,23,8,15,1,11,100
6195,28,11,14,1,8,104
6195,23,11,15,1,11,97
6195,28,8,15,1,8,103
6195,22,5,14,1,10,99
6195,27,22,16,1,7,103
6195,25,4,13,1,9,98
6195,24,6,15,1,8,100
6195,22,0,16,1,12,100
6195,23,9,15,1,11,97
6195,25,9,15,1,10,98
6195,25,10,16,1,11,100
6195,22,2,15,1,11,99
6195,24,9,15,1,10,99
6195,22,16,15,1,11,99
6195,24,0,18,1,10,100
6195,26,0,16,1,9,99
6195,22,7,15,1,11,99
6195,25,43,18,1,8,98
6195,24,22,17,1,7,100
6195,28,28,15,1,8,103
6195,27,10,13,1,6,102
6195,25,6,17,1,9,99
6195,26,0,19,1,7,99
6195,21,9,15,1,12,99
6195,26,24,16,1,7,104
6195,24,6,17,1,9,100
6195,23,3,16,1,8,99
6195,21,2,15,1,12,99
6195,23,11,15,1,10,98
6195,25,11,15,1,9,100
6195,21,5,15,1,12,99
6195,22,11,15,1,11,99
6195,28,1,15,1,8,103
6195,26,9,15,1,10,99
6195,22,5,15,1,11,99
6195,25,2,17,1,8,99
