4997,19,11,13,1,14,99
4997,19,11,13,1,14,99
4997,20,12,13,1,15,100
4997,19,5,10,1,6,101
4997,19,14,13,1,14,99
4997,19,11,11,1,10,102
4997,19,24,11,1,10,102
4997,19,7,13,1,14,99
4997,18,20,14,1,13,100
4997,19,15,13,1,14,99
4997,19,6,13,1,14,99
4997,19,22,13,1,13,101
4997,19,21,13,1,14,99
4997,17,20,10,1,10,101
4997,19,7,10,1,10,100
4997,18,3,14,1,13,100
4997,19,15,13,1,14,99
4997,19,8,10,1,10,102
4997,21,17,12,1,15,101
4997,19,8,13,1,13,101
4997,19,25,14,1,13,101
4997,17,13,10,1,10,101
4997,18,19,14,1,13,100
4997,20,20,10,1,10,102
4997,20,11,9,1,7,101
4997,20,20,15,1,12,101
4997,20,15,10,1,9,101
4997,18,114,14,1,13,100
4997,17,11,10,1,10,101
4997,18,28,14,1,13,100
4997,19,19,13,1,14,99
4997,19,8,14,1,13,101
4997,19,6,13,1,14,99
4997,17,21,10,1,10,101
4997,19,14,10,1,9,102
4997,20,5,10,1,12,100
4997,17,3,10,1,10,101
4997,18,23,14,1,13,100
4997,19,17,10,1,9,102
4997,18,24,14,1,13,100
4997,17,24,10,1,8,101
4997,17,14,10,1,8,101
4997,17,29,10,1,10,101
4997,17,14,10,1,10,101
4997,19,5,11,1,10,100
4997,19,22,13,1,14,99
4997,19,22,10,1,10,100
4997,19,11,11,1,10,100
4997,17,8,10,1,10,101
4997,18,6,14,1,13,100
4997,18,13,14,1,13,100
4997,19,6,13,1,14,99
4997,17,21,10,1,10,101
4997,20,21,10,1,12,100
4997,18,7,11,1,9,101
4997,20,14,10,1,12,100
4997,17,21,10,1,10,101
4997,19,4,13,1,13,101
4997,19,23,13,1,13,101
4997,19,22,11,2,9,102
4997,18,18,14,1,13,100
4997,17,5,10,1,10,101
4997,19,8,15,2,13,100
4997,19,21,10,2,10,102
4997,18,12,14,1,13,100
4997,18,7,11,1,9,101
4997,19,20,11,1,10,100
4997,17,13,10,1,10,101
4997,21,6,11,2,13,100
4997,19,19,10,1,10,100
4997,19,23,13,1,14,99
4997,19,23,10,1,10,100
4997,19,13,13,1,13,101
4997,19,11,10,1,9,102
4997,18,5,13,1,8,100
4997,17,20,10,1,10,101
4997,17,7,10,1,8,101
4997,19,9,10,1,10,102
4997,19,13,10,1,9,102
4997,19,16,11,2,9,100
4997,20,29,10,1,12,100
4997,19,11,11,1,10,100
4997,18,3,11,1,9,101
4997,17,12,10,1,10,101
4997,19,4,10,1,10,100
4997,18,15,11,2,10,101
4997,20,5,10,1,12,100
4997,20,11,9,2,9,102
4997,18,32,14,1,13,100
4997,19,15,11,1,10,102
4997,17,6,10,1,10,101
4997,19,15,13,1,13,101
4997,19,12,15,1,12,99
4997,19,15,13,1,13,101
4997,18,7,14,1,13,100
4997,20,27,15,1,12,101
4997,17,16,10,1,10,101
4997,17,5,10,1,8,101
4997,20,20,10,1,10,102
4997,17,19,10,1,8,101
4997,19,16,10,1,10,100
4997,18,7,11,1,9,101
4997,17,9,10,1,10,101
4997,19,16,11,2,9,102
4997,18,21,11,1,9,101
4997,18,11,14,1,13,100
4997,20,17,10,1,12,100
4997,19,23,10,1,6,101
4997,19,51,10,1,10,100
4997,19,2,10,1,9,102
4997,20,8,10,1,12,100
4997,19,21,13,1,13,101
4997,17,11,10,1,10,101
4997,17,24,10,1,10,101
4997,17,8,10,1,8,101
4997,17,5,10,1,8,101
