3870,12,7,9,1,8,101
3870,12,22,9,1,8,101
3870,12,3,9,1,8,101
3870,17,17,7,1,10,99
3870,13,6,9,1,9,102
3870,12,7,9,1,8,101
3870,14,6,9,1,8,101
3870,13,3,9,1,9,102
3870,12,6,9,1,8,101
3870,17,10,8,1,8,103
3870,17,6,7,1,10,99
3870,14,3,10,1,10,100
3870,13,1,9,1,9,102
3870,13,4,9,1,9,102
3870,17,5,7,1,10,99
3870,12,3,9,1,8,101
3870,18,9,8,1,9,99
3870,12,1,9,1,8,101
3870,12,2,9,1,8,101
3870,12,3,9,1,8,101
3870,14,4,8,1,9,102
3870,13,12,10,1,7,101
3870,13,6,9,1,9,102
3870,17,12,7,1,10,99
3870,13,11,9,1,9,102
3870,12,3,9,1,8,101
3870,13,1,9,1,9,102
3870,12,12,9,1,8,101
3870,16,7,8,1,9,102
3870,13,11,9,1,9,102
3870,12,1,9,1,8,101
3870,13,2,9,1,9,102
3870,16,10,8,1,9,102
3870,12,5,9,1,8,101
3870,12,11,9,1,8,101
3870,16,5,8,1,10,100
3870,12,33,9,1,8,101
3870,16,7,8,1,10,100
3870,12,10,9,1,8,101
3870,12,9,9,1,8,101
3870,17,19,7,1,10,99
3870,17,7,7,1,10,99
3870,16,5,8,1,9,102
3870,13,14,10,1,9,102
3870,12,5,9,1,8,101
3870,13,4,10,1,7,101
3870,12,5,9,1,8,101
3870,17,0,7,1,10,99
3870,12,7,9,1,8,101
3870,16,2,8,1,9,102
3870,16,1,8,1,9,102
3870,16,7,8,1,10,100
3870,13,2,9,1,9,102
3870,12,12,9,1,8,101
3870,12,12,9,1,8,101
3870,13,8,9,1,9,102
3870,17,13,7,1,10,99
3870,13,6,9,1,8,100
3870,12,6,9,1,8,101
3870,13,9,9,1,9,102
3870,17,4,7,1,9,103
3870,16,16,8,1,9,102
3870,13,11,9,1,9,102
3870,17,0,7,1,9,103
3870,12,4,9,1,8,101
3870,17,3,7,1,10,99
3870,16,6,8,1,10,100
3870,17,6,7,1,9,103
3870,13,6,9,1,8,100
3870,16,7,8,1,9,102
3870,13,7,9,1,9,102
3870,17,10,7,1,10,99
3870,13,5,9,1,9,102
3870,12,11,9,1,8,101
3870,13,33,9,1,9,102
3870,16,5,8,1,9,102
3870,12,10,9,1,8,101
3870,14,0,9,1,9,103
3870,13,1,9,1,9,102
3870,15,1,8,1,7,101
3870,12,6,9,1,8,101
3870,13,6,9,1,9,102
3870,13,2,9,1,9,102
3870,17,2,7,1,10,99
3870,16,4,8,1,9,102
3870,13,6,9,1,9,102
3870,17,4,7,1,10,99
3870,16,2,8,1,9,102
3870,17,11,7,1,10,99
3870,12,7,9,1,8,101
3870,13,9,9,1,9,102
3870,17,3,7,1,10,99
3870,12,5,9,1,8,101
3870,16,12,8,1,9,102
3870,13,7,9,1,9,102
3870,12,5,9,1,8,101
3870,14,13,9,1,8,101
3870,13,2,9,1,8,100
3870,13,6,9,1,9,102
3870,12,12,9,1,8,101
3870,14,3,8,1,9,102
3870,13,4,9,1,9,102
3870,13,0,9,1,8,100
3870,13,2,10,1,9,101
3870,14,2,9,1,8,102
3870,14,11,9,1,8,103
3870,13,2,9,1,9,102
3870,17,9,7,1,10,101
3870,12,3,9,1,8,101
3870,17,7,7,1,10,99
3870,12,2,9,1,8,101
3870,13,8,10,1,9,101
3870,17,6,7,1,10,99
3870,12,15,9,1,8,101
3870,13,2,10,1,7,101
3870,12,7,9,1,8,101
3870,13,8,9,1,9,102
3870,17,2,7,1,10,99
3870,16,5,8,1,9,102
3870,13,2,9,1,8,100
3870,16,3,8,1,9,102
3870,13,6,9,1,9,102
3870,16,8,8,1,9,102
3870,12,7,9,1,8,101
3870,12,1,9,1,8,101
3870,14,45,9,1,8,101
3870,16,10,8,1,9,102
3870,12,4,9,1,8,101
3870,15,7,11,1,7,99
3870,13,10,10,1,7,101
3870,12,6,9,1,8,101
3870,12,11,9,1,8,101
3870,17,7,7,1,10,100
3870,13,11,9,1,9,102
3870,17,3,7,1,9,103
3870,12,4,9,1,8,101
3870,12,22,9,1,8,101
3870,13,12,10,1,7,101
3870,17,7,7,1,10,99
3870,17,9,9,1,9,102
3870,13,36,10,1,7,100
3870,17,2,7,1,10,99
3870,14,2,10,1,8,102
3870,13,10,9,1,9,102
3870,14,25,9,1,8,101
3870,12,0,9,1,8,101
3870,13,5,9,1,9,102
3870,13,10,9,1,9,102
3870,13,7,9,1,9,102
3870,14,6,9,1,9,102
3870,13,4,9,1,9,102
3870,16,8,8,1,9,102
3870,13,4,9,1,8,100
3870,17,3,7,1,10,99
3870,12,6,9,1,8,101
3870,13,9,9,1,9,102
3870,14,2,8,1,8,100
3870,13,1,8,1,8,100
3870,12,54,9,1,8,101
3870,16,10,8,1,9,102
3870,12,12,9,1,8,101
3870,13,7,9,1,9,102
3870,16,12,8,1,10,100
3870,13,7,10,1,7,101
3870,13,8,9,1,9,102
3870,12,13,9,1,8,101
3870,13,14,9,1,9,102
3870,12,36,9,1,8,101
3870,16,5,8,1,10,100
3870,13,27,9,1,8,100
3870,17,4,7,1,10,99
3870,16,11,8,1,9,102
3870,16,1,8,1,10,100
3870,14,11,11,1,7,101
3870,12,11,9,1,8,101
3870,16,6,8,1,9,102
3870,13,7,9,1,9,102
3870,13,20,9,1,9,102
3870,14,15,9,1,8,101
3870,12,9,9,1,8,101
3870,13,16,9,1,9,102
3870,12,20,9,1,8,101
3870,13,4,9,1,9,102
3870,17,8,8,1,8,102
3870,13,4,9,1,9,102
3870,15,5,9,1,6,100
3870,13,7,9,1,9,102
3870,16,0,8,1,9,102
3870,13,9,9,1,9,102
3870,13,5,9,1,9,102
3870,12,10,9,1,8,101
3870,17,9,7,1,10,99
3870,13,0,9,1,9,102
3870,12,3,9,1,8,101
3870,13,9,9,1,9,102
3870,12,6,9,1,8,101
3870,14,3,10,1,8,102
3870,13,7,9,1,9,102
3870,13,6,9,1,8,102
3870,13,3,9,1,8,100
3870,13,6,9,1,8,100
3870,14,11,8,1,8,102
3870,14,11,9,1,8,101
3870,16,5,8,1,9,102
3870,17,22,7,1,10,100
3870,17,3,7,1,10,99
3870,13,9,9,1,9,102
3870,13,4,9,1,9,102
3870,14,21,10,1,10,100
3870,13,6,10,1,7,101
3870,16,5,8,1,10,100
3870,16,8,8,1,9,102
3870,14,3,9,1,8,101
3870,12,12,9,1,8,101
3870,16,8,8,1,10,100
3870,13,7,9,1,9,102
3870,17,3,7,1,10,99
3870,13,8,10,1,7,101
3870,17,13,7,1,10,99
3870,13,6,10,1,7,101
3870,16,13,8,1,9,102
3870,13,12,9,1,9,102
3870,16,7,8,1,10,100
3870,12,10,9,1,8,101
3870,13,8,9,1,8,100
3870,16,16,8,1,9,102
3870,13,11,9,1,9,102
3870,13,0,9,1,9,102
3870,16,0,8,1,9,102
3870,14,9,8,1,8,102
3870,13,0,9,1,9,102
3870,14,5,9,1,8,101
3870,16,9,8,1,10,100
3870,12,6,9,1,8,101
3870,12,1,9,1,8,101
3870,16,10,8,1,10,100
3870,15,5,9,1,8,103
3870,12,2,9,1,8,101
3870,13,1,9,1,7,100
3870,13,1,9,1,9,102
3870,16,0,8,1,9,102
3870,16,5,8,1,9,102
3870,13,0,9,1,9,102
3870,17,3,7,1,10,99
3870,14,11,9,1,8,101
3870,15,5,8,1,7,99
3870,12,4,9,1,8,101
3870,15,-1,10,2,8,100
3870,12,22,9,1,8,101
3870,12,10,9,1,8,101
3870,14,3,8,1,8,102
3870,15,0,7,1,8,100
3870,13,3,9,1,9,102
3870,14,9,9,1,8,101
3870,17,2,7,1,10,99
3870,16,13,8,1,10,100
3870,12,7,9,1,8,101
3870,16,3,8,1,9,102
3870,16,6,8,1,9,102
3870,13,19,9,1,9,102
3870,12,7,9,1,8,101
3870,16,6,8,1,9,102
3870,16,5,8,1,9,102
3870,13,12,8,1,8,101
3870,13,7,9,1,9,102
3870,13,16,9,1,9,102
3870,13,10,9,1,9,102
3870,13,1,9,1,9,102
3870,16,10,8,1,10,100
3870,14,-1,9,2,6,100
3870,13,9,9,1,9,102
3870,13,10,9,1,9,102
3870,13,6,9,1,8,100
3870,12,8,9,1,8,101
3870,12,7,9,1,8,101
3870,17,0,7,1,10,99
3870,13,12,9,1,9,102
3870,12,5,9,1,8,101
3870,13,6,9,1,9,102
3870,12,9,9,1,8,101
3870,13,10,9,1,9,102
3870,17,12,8,1,8,102
3870,12,11,9,1,8,101
3870,14,7,8,1,8,100
3870,18,10,6,1,11,100
3870,16,3,8,1,9,102
3870,16,9,8,1,10,100
3870,12,2,9,1,8,101
3870,16,11,8,1,9,102
3870,13,0,9,1,9,102
3870,13,1,10,1,7,101
3870,16,1,8,1,9,102
3870,13,8,9,1,8,100
3870,12,4,9,1,8,101
3870,13,4,9,1,8,100
3870,13,22,9,1,8,100
3870,17,4,7,1,10,99
3870,13,4,10,2,9,102
3870,14,5,9,2,10,103
3870,13,0,9,1,9,102
3870,12,6,9,1,8,101
3870,16,11,8,1,10,100
3870,13,8,9,1,9,102
3870,13,2,8,1,9,102
3870,14,2,8,1,10,102
3870,13,25,9,1,9,102
3870,13,18,9,1,9,102
3870,16,0,8,1,9,102
3870,17,2,7,1,10,99
3870,12,9,9,1,8,101
3870,13,1,8,1,8,102
3870,14,5,9,1,8,101
3870,12,33,9,1,8,101
3870,16,14,8,1,9,102
3870,13,6,9,1,8,100
3870,14,6,10,2,7,99
3870,12,7,9,1,8,101
3870,16,21,8,1,9,102
3870,14,2,8,1,9,102
3870,14,9,9,1,10,103
3870,17,16,7,1,10,99
3870,14,8,9,1,10,103
3870,13,3,9,1,7,100
3870,12,11,9,1,8,101
3870,13,11,10,1,9,102
3870,13,5,9,1,9,102
3870,14,1,8,1,9,102
3870,12,3,9,1,8,101
3870,13,1,9,1,9,102
3870,13,1,9,1,9,102
3870,16,2,8,1,9,102
3870,13,7,8,1,8,101
3870,17,4,7,1,10,99
3870,13,3,9,1,9,102
3870,12,3,9,1,8,101
3870,13,4,9,1,9,102
3870,16,6,8,1,9,102
3870,12,0,9,1,8,101
3870,17,8,9,1,9,102
3870,14,21,9,1,9,102
3870,13,9,9,1,9,102
3870,16,10,8,1,9,102
3870,16,11,8,1,9,102
3870,17,0,7,1,10,99
3870,15,11,9,1,9,100
3870,13,0,9,1,9,102
3870,14,1,9,1,8,101
3870,16,5,8,1,10,100
3870,12,10,9,1,8,101
3870,12,9,9,1,8,101
3870,17,5,7,1,10,99
3870,14,7,8,1,8,100
3870,14,12,9,1,8,101
3870,13,9,8,1,8,101
3870,13,9,9,1,8,100
3870,14,17,8,1,8,100
3870,13,8,9,1,9,102
3870,16,0,8,1,9,102
3870,14,2,10,2,7,99
3870,16,7,8,1,9,102
3870,13,8,9,1,9,102
3870,17,1,7,1,10,100
3870,12,2,9,1,8,101
3870,16,25,8,1,9,102
3870,13,7,8,1,9,102
3870,12,9,9,1,8,101
3870,13,4,9,1,9,102
3870,13,6,9,1,9,102
3870,12,16,9,1,8,101
3870,12,10,9,1,8,101
3870,12,7,9,1,8,101
3870,13,9,9,1,9,102
3870,17,9,8,1,10,101
3870,13,15,9,1,9,102
3870,16,0,8,1,10,100
3870,14,4,8,1,9,102
3870,13,5,9,1,9,102
3870,14,3,10,1,8,102
3870,16,7,8,1,9,102
3870,13,8,9,1,9,102
3870,13,1,9,1,9,102
3870,12,2,9,1,8,101
3870,16,8,8,1,9,102
3870,13,7,9,1,9,102
3870,16,2,8,1,9,102
3870,13,0,9,1,9,102
3870,14,11,10,1,8,102
3870,13,4,9,1,9,102
3870,13,5,9,1,9,102
3870,16,10,8,1,10,100
3870,13,7,9,1,9,102
3870,18,3,7,1,10,99
3870,16,8,8,1,9,102
3870,15,2,8,1,7,100
3870,12,5,9,1,8,101
3870,13,11,9,1,9,102
3870,16,12,8,1,9,102
3870,13,6,9,1,9,102
3870,16,10,8,1,10,100
3870,14,6,8,1,8,100
3870,14,8,8,1,8,102
3870,12,9,9,1,8,101
3870,16,6,8,1,10,100
3870,16,10,8,1,9,102
3870,16,1,8,1,9,102
3870,12,8,9,1,8,101
3870,16,5,8,1,9,102
3870,17,3,7,1,10,99
3870,12,14,9,1,8,101
3870,13,10,9,1,9,102
3870,13,3,9,1,9,102
3870,13,31,9,1,9,102
3870,12,1,9,1,8,101
3870,12,37,9,1,8,101
3870,15,1,9,1,8,103
3870,12,1,9,1,8,101
3870,16,16,8,1,9,102
3870,13,8,9,1,9,102
3870,13,0,8,1,8,102
3870,13,11,9,1,9,102
3870,13,6,9,1,9,102
3870,13,4,9,1,9,102
3870,12,9,9,1,8,101
3870,12,9,9,1,8,101
3870,18,2,8,1,10,103
3870,17,27,8,2,11,100
3870,12,5,9,1,8,101
3870,16,2,8,1,9,102
3870,15,9,10,1,9,102
3870,12,10,9,1,8,101
3870,12,10,9,1,8,101
3870,13,7,9,1,9,102
3870,16,4,8,1,9,102
3870,17,9,7,1,10,100
3870,18,1,6,1,11,100
3870,16,7,8,1,9,102
3870,13,2,9,1,8,100
3870,13,6,9,1,9,102
3870,16,0,8,1,10,100
3870,16,4,8,1,9,102
3870,14,0,8,1,8,100
3870,16,0,8,1,9,102
3870,13,5,9,1,9,102
3870,13,9,9,1,9,102
3870,12,2,9,1,8,101
3870,16,0,8,1,9,102
3870,16,7,8,1,10,100
3870,14,11,8,1,8,100
3870,16,7,10,1,9,102
3870,16,23,8,1,9,102
3870,13,8,9,1,9,102
3870,16,7,8,1,10,100
3870,12,8,9,1,8,101
3870,16,19,8,1,9,102
3870,12,46,9,1,8,101
3870,14,-1,10,2,7,99
3870,13,6,9,1,9,102
3870,17,2,7,1,9,103
3870,12,0,9,1,8,101
3870,12,3,9,1,8,101
3870,16,1,8,1,9,102
3870,13,7,9,1,8,100
3870,12,2,9,1,8,101
3870,13,40,10,1,9,102
3870,13,11,9,1,9,102
3870,16,7,8,1,9,102
3870,13,16,9,1,9,102
3870,13,7,9,1,9,102
3870,13,20,9,1,9,102
3870,13,7,9,1,9,102
3870,13,13,9,1,9,102
3870,12,23,9,1,8,101
3870,16,9,8,1,10,100
3870,18,2,6,1,11,99
3870,12,3,9,1,8,101
3870,12,7,9,1,8,101
3870,17,0,7,1,10,100
3870,16,1,8,1,9,102
3870,16,7,8,1,9,102
3870,13,9,9,1,9,102
3870,18,4,6,1,11,100
3870,13,20,10,1,7,101
3870,14,3,9,1,8,101
3870,16,6,8,1,9,102
3870,14,4,9,1,10,103
3870,13,3,9,1,9,102
3870,13,85,9,1,8,100
3870,14,0,8,1,10,102
3870,13,9,9,1,9,102
3870,16,3,8,1,9,102
3870,12,10,9,1,8,101
3870,13,11,9,1,8,100
3870,17,6,7,1,10,99
3870,16,2,8,1,9,102
3870,13,4,9,1,9,102
3870,16,5,8,1,9,102
3870,16,7,8,1,10,100
3870,13,14,8,1,9,102
3870,13,3,9,1,9,102
3870,17,8,7,1,10,99
3870,15,8,8,1,9,101
3870,13,9,9,1,9,102
3870,16,10,8,1,9,102
3870,15,2,7,1,8,100
3870,13,11,9,1,9,102
3870,14,0,10,1,8,102
3870,13,76,9,1,9,102
