782,2,21,7,1,1,99
782,2,15,7,1,1,99
782,1,14,6,1,2,100
782,1,12,6,1,2,100
782,2,38,7,1,1,99
782,1,13,6,1,2,100
782,2,13,7,1,1,99
782,2,17,7,1,3,101
782,1,25,6,1,2,100
782,2,5,5,1,3,101
782,2,10,7,1,3,101
782,2,13,7,1,3,101
782,3,13,6,2,3,101
782,4,15,5,1,3,100
782,2,17,7,1,3,101
782,1,7,6,1,2,100
782,1,14,6,1,2,100
782,4,6,5,1,3,100
782,1,9,6,1,2,100
782,3,21,6,1,2,101
782,1,17,6,1,2,100
782,2,22,7,1,3,101
782,2,12,7,1,3,101
782,1,13,6,1,2,100
782,3,20,7,1,1,98
782,1,9,6,1,2,100
782,1,24,6,1,2,100
782,3,15,6,1,2,101
782,3,9,7,1,2,100
782,2,13,7,1,3,101
782,2,9,7,1,3,101
782,2,10,7,1,3,101
782,2,102,5,1,3,101
782,1,5,6,1,2,100
782,3,13,7,1,1,98
782,2,3,7,1,3,101
782,2,21,5,1,2,101
782,2,15,7,1,3,101
782,3,9,7,1,2,100
782,2,12,7,1,3,101
782,2,24,5,1,3,101
782,1,18,6,1,2,100
782,2,19,7,1,3,101
782,2,10,5,1,2,101
782,3,19,6,1,2,101
782,3,10,6,1,2,101
782,1,17,6,1,2,100
782,1,80,6,1,2,100
782,3,18,6,1,2,101
782,2,19,7,1,3,101
782,3,43,6,1,2,101
782,3,18,7,1,1,98
782,3,21,7,1,2,100
782,2,15,7,1,3,101
782,1,21,6,1,2,100
782,3,11,6,1,2,100
782,2,56,7,1,3,101
782,3,7,7,1,1,98
782,3,16,7,1,2,100
782,2,85,7,1,3,101
782,1,59,6,1,2,100
782,2,36,5,1,2,101
