3172,10,2,6,1,6,97
3172,9,22,7,1,7,97
3172,8,14,6,1,4,99
3172,12,54,9,1,8,101
3172,12,0,9,1,8,101
3172,12,0,9,1,8,101
3172,8,7,6,1,6,98
3172,12,3,9,1,8,101
3172,8,0,6,1,4,99
3172,8,1,6,1,4,99
3172,8,35,6,1,4,99
3172,10,2,6,1,7,98
3172,13,21,10,1,9,102
3172,8,0,6,1,6,98
3172,8,2,6,1,4,99
3172,8,1,6,1,6,98
3172,9,0,6,1,5,98
3172,13,0,8,1,9,101
3172,12,9,9,1,8,101
3172,9,2,7,1,5,98
3172,12,0,9,1,8,101
3172,12,30,9,1,8,101
3172,13,5,8,1,8,101
3172,8,9,6,1,6,98
3172,13,10,10,1,7,102
3172,14,10,8,1,7,101
3172,12,24,9,1,8,101
3172,12,0,9,1,8,101
3172,8,9,6,1,6,98
3172,12,17,9,1,8,101
3172,13,31,8,1,8,101
