6421,25,10,18,1,8,98
6421,26,3,18,1,7,97
6421,25,4,18,1,8,98
6421,26,16,15,1,7,100
6421,29,3,17,1,8,104
6421,25,5,18,1,8,98
6421,27,4,15,1,13,101
6421,25,10,18,1,8,98
6421,25,13,16,1,11,100
6421,29,10,17,1,8,104
6421,26,23,18,1,7,97
6421,27,3,16,1,6,104
6421,26,8,16,1,7,104
6421,27,8,17,1,10,99
6421,25,4,18,1,8,98
6421,27,7,16,1,6,104
6421,27,0,17,1,10,99
6421,23,10,16,1,8,99
6421,31,13,18,1,7,101
6421,22,4,17,1,10,99
6421,26,9,18,1,9,99
6421,25,8,18,1,8,98
6421,25,16,18,1,8,98
6421,25,10,18,1,8,98
6421,28,1,16,1,7,103
6421,26,1,15,1,7,100
6421,29,8,18,1,9,103
6421,30,11,15,1,11,100
6421,26,0,19,1,9,98
6421,28,10,19,1,13,101
6421,25,3,18,1,8,98
6421,25,13,16,1,7,99
6421,22,3,13,1,7,100
6421,22,10,17,1,10,99
6421,26,2,17,1,8,97
6421,28,12,17,1,8,103
6421,26,6,18,1,9,99
6421,25,14,18,1,8,98
6421,25,2,18,1,8,98
6421,26,15,18,1,7,97
6421,28,9,16,1,7,98
6421,25,2,16,1,7,99
6421,26,13,18,1,7,97
6421,26,0,17,2,6,98
6421,27,9,17,1,10,99
6421,26,4,16,1,7,104
6421,28,7,19,1,13,101
6421,24,5,16,1,9,101
6421,28,4,16,1,7,103
6421,23,2,15,1,11,100
6421,26,12,18,1,7,97
6421,26,22,17,1,7,98
6421,28,1,19,1,13,101
6421,27,19,16,1,6,104
6421,27,8,16,1,6,104
6421,27,3,17,1,10,99
6421,27,1,18,1,12,101
6421,27,1,17,1,7,99
6421,25,9,16,1,7,99
6421,23,7,15,1,11,100
6421,28,1,17,1,8,103
6421,27,1,18,1,7,98
6421,28,0,17,1,7,100
6421,29,9,17,1,11,100
6421,26,8,18,1,7,97
6421,22,9,13,1,8,99
6421,21,6,14,1,7,99
6421,26,8,19,1,7,99
6421,25,8,16,1,7,99
6421,29,0,16,1,7,104
6421,26,34,18,1,8,97
6421,27,12,19,1,8,98
6421,23,6,15,1,11,100
6421,29,9,17,1,8,104
6421,26,11,17,1,8,97
6421,25,2,18,1,8,98
6421,22,4,13,1,8,99
6421,26,4,16,1,7,104
6421,30,8,18,1,8,102
6421,26,26,16,1,12,100
6421,25,10,18,1,8,98
6421,26,7,17,1,7,98
6421,26,5,17,1,10,101
6421,26,7,16,1,10,100
6421,29,12,16,1,12,98
6421,27,10,15,1,8,105
6421,30,11,14,1,7,104
6421,29,2,18,1,9,103
6421,25,10,18,1,8,98
6421,29,3,17,1,8,104
6421,24,7,16,1,9,99
6421,27,25,16,1,6,104
6421,25,7,17,1,11,102
6421,27,8,17,1,7,99
6421,25,5,18,1,8,98
6421,30,0,18,1,8,102
6421,26,0,18,1,7,97
6421,26,3,16,1,12,100
6421,27,11,18,1,12,101
6421,23,2,15,1,11,100
6421,25,12,18,1,8,98
6421,26,4,18,1,9,99
6421,31,9,18,1,7,101
6421,25,17,16,1,11,100
6421,28,7,16,1,7,103
6421,27,1,17,1,8,99
6421,23,8,16,1,8,99
6421,27,6,17,1,10,99
6421,26,16,15,1,7,100
6421,25,12,18,1,8,98
6421,23,23,18,1,10,98
6421,26,5,17,1,10,101
6421,28,10,15,2,7,106
6421,25,19,16,1,7,99
6421,29,7,16,1,7,104
6421,27,7,15,1,6,105
6421,25,2,17,1,11,102
6421,22,8,13,1,8,99
6421,22,9,13,1,8,99
6421,26,8,16,1,7,104
6421,29,13,16,1,12,98
6421,26,5,16,1,7,104
6421,28,9,17,1,7,100
6421,30,3,18,1,8,102
6421,27,8,17,1,7,98
6421,27,10,16,1,6,104
6421,27,12,17,1,7,99
6421,27,10,17,1,10,99
6421,26,4,18,1,7,97
6421,30,0,15,1,11,100
6421,29,12,15,1,7,105
6421,29,5,17,1,8,104
6421,27,6,16,1,6,103
6421,23,29,15,1,11,100
6421,25,2,18,1,8,98
6421,23,3,16,1,10,100
6421,24,11,16,1,9,99
6421,25,10,17,1,11,102
6421,26,6,15,1,7,100
6421,29,3,18,1,9,103
6421,27,6,16,1,6,103
6421,27,0,17,1,7,99
6421,23,5,13,1,8,101
6421,29,10,17,1,8,104
6421,28,5,16,1,11,99
6421,26,1,18,1,7,97
6421,22,7,13,1,8,99
6421,21,15,14,1,7,99
6421,29,8,15,1,7,105
6421,29,2,17,1,8,104
6421,28,29,14,1,8,106
6421,27,12,15,1,6,105
6421,23,12,16,1,10,100
6421,26,6,16,1,8,100
6421,27,8,15,1,8,105
6421,27,3,18,1,12,101
6421,30,6,15,1,11,100
6421,28,1,16,1,11,99
6421,28,9,19,1,13,101
6421,26,8,16,1,8,100
6421,27,1,19,1,8,98
6421,26,7,18,1,7,97
6421,25,12,18,1,8,98
6421,25,6,18,1,8,98
6421,28,23,19,1,13,101
6421,29,4,17,1,9,104
6421,25,1,16,1,7,99
6421,26,8,16,1,7,104
6421,27,16,18,1,12,101
6421,26,6,16,1,10,100
6421,26,9,18,1,7,97
6421,25,5,18,1,8,98
6421,25,10,16,1,7,99
6421,27,8,16,1,6,104
6421,29,5,16,1,12,98
6421,26,3,17,1,8,99
6421,31,12,18,1,7,101
6421,23,0,16,1,8,99
6421,27,10,15,1,6,105
6421,27,8,18,1,8,96
6421,26,7,18,1,9,99
6421,23,2,15,1,11,100
6421,27,-1,19,2,9,98
6421,27,2,16,1,6,104
6421,23,9,15,1,11,100
6421,24,5,15,1,11,101
6421,24,21,14,2,11,99
6421,28,2,17,1,7,100
6421,22,9,13,1,7,100
6421,23,4,15,1,11,100
6421,28,3,17,1,7,97
6421,21,1,14,1,7,99
6421,26,12,16,1,7,104
6421,26,9,16,1,7,104
6421,26,1,17,1,8,99
6421,28,5,17,1,7,97
6421,27,4,18,1,12,101
6421,22,10,17,1,10,99
6421,26,9,15,1,7,100
6421,27,9,17,1,10,99
6421,28,3,19,1,13,101
6421,21,52,14,1,7,99
6421,28,10,16,1,7,103
6421,27,8,16,1,6,104
6421,21,3,14,1,7,99
6421,25,11,18,1,8,98
6421,27,7,16,1,11,102
6421,29,8,17,1,8,104
6421,30,5,15,1,11,100
6421,23,9,15,1,11,100
6421,26,9,17,1,10,101
6421,25,9,18,1,8,98
6421,25,5,18,1,8,98
6421,25,3,16,1,7,99
6421,26,7,16,1,7,104
6421,23,4,15,1,11,100
6421,27,12,17,1,7,99
6421,29,10,18,1,7,102
6421,26,8,18,1,9,98
6421,22,10,13,1,8,99
6421,25,9,18,1,8,98
6421,22,2,13,1,7,100
6421,28,0,19,1,13,101
6421,30,5,18,1,8,102
6421,26,19,16,1,12,100
6421,22,6,17,1,10,99
6421,26,8,17,1,8,99
6421,23,10,15,1,11,100
6421,28,12,16,1,9,98
6421,25,1,18,1,8,98
6421,29,3,17,1,11,99
6421,28,3,18,1,10,100
6421,26,0,17,1,12,102
6421,27,26,15,1,8,105
6421,29,5,17,1,8,104
6421,25,0,18,1,8,98
6421,26,3,17,1,8,99
6421,23,5,15,1,11,100
6421,26,3,17,1,8,99
6421,25,9,18,1,8,98
6421,25,2,18,1,8,98
6421,26,8,17,1,12,102
6421,24,0,16,1,9,99
6421,25,11,18,1,8,98
6421,22,3,13,1,8,99
6421,25,8,18,1,8,98
6421,27,12,18,1,8,96
6421,26,20,17,1,8,97
6421,27,5,17,1,7,99
6421,26,8,17,1,10,101
6421,27,5,16,1,6,104
6421,25,4,18,1,8,98
6421,26,2,17,1,7,98
6421,26,2,15,1,7,100
6421,29,5,17,1,8,104
6421,25,28,16,1,7,99
6421,28,0,17,1,7,97
6421,27,9,17,1,8,99
6421,26,8,16,1,7,104
6421,27,12,17,1,10,99
6421,27,10,19,1,10,98
6421,24,0,16,1,9,99
6421,25,21,16,1,7,99
6421,30,7,15,1,11,100
