2143,10,11,7,1,4,101
2143,11,7,8,1,5,103
2143,9,2,8,1,5,102
2143,4,4,7,1,3,99
2143,4,13,7,1,3,99
2143,4,8,7,1,3,99
2143,11,2,9,1,4,102
2143,11,21,8,1,4,100
2143,8,54,7,1,6,102
2143,10,1,9,1,5,101
2143,9,40,8,1,5,102
2143,8,69,7,1,6,102
2143,8,13,7,1,6,102
2143,4,18,7,1,3,99
2143,7,19,7,1,3,101
2143,10,7,9,1,4,102
2143,4,3,7,1,3,99
2143,7,9,7,1,3,101
2143,9,36,8,1,5,102
2143,8,4,7,1,6,102
2143,4,23,7,1,3,99
2143,10,6,8,1,5,101
2143,9,10,8,1,5,102
2143,5,2,7,1,3,99
2143,8,11,7,1,5,102
2143,9,3,8,1,5,102
2143,6,1,6,1,3,100
