1030,2,20,5,1,3,101
1030,2,39,7,1,3,101
1030,2,7,5,1,3,101
1030,2,30,7,1,3,101
1030,2,16,7,1,3,101
1030,3,31,6,1,3,102
1030,3,9,7,1,1,100
1030,2,3,7,1,3,101
1030,3,1,7,1,1,98
1030,2,16,7,1,3,101
1030,2,39,7,1,3,101
1030,2,6,5,1,3,101
1030,4,27,6,1,2,99
1030,2,68,7,1,3,101
1030,4,13,8,1,2,100
1030,2,15,5,1,3,101
1030,3,1,6,1,4,101
1030,2,11,7,1,3,101
1030,2,3,7,1,3,101
1030,3,41,7,1,1,98
1030,3,14,7,1,1,98
1030,3,13,8,1,4,101
1030,3,7,7,1,1,98
1030,3,64,7,1,1,100
1030,2,10,7,1,3,101
1030,2,1,7,1,3,101
1030,3,20,7,1,1,100
1030,3,23,7,1,1,100
1030,2,4,7,1,3,101
1030,2,55,7,1,3,101
1030,2,5,5,1,3,101
1030,2,17,7,1,3,101
1030,3,42,7,1,1,98
1030,3,4,7,1,1,100
1030,3,3,6,1,4,101
1030,2,56,7,1,3,101
1030,4,54,8,1,2,100
1030,2,1,5,1,3,101
1030,2,7,5,1,3,101
1030,3,41,7,1,1,100
1030,3,0,6,1,4,101
1030,3,13,7,1,1,100
1030,2,7,7,1,3,101
1030,3,19,7,1,1,100
1030,2,0,7,1,3,101
1030,2,26,5,1,3,101
1030,3,7,6,1,4,101
1030,2,10,7,1,3,101
1030,3,4,7,1,1,98
1030,2,28,7,1,3,101
1030,3,29,7,1,1,100
