4520,13,4,10,1,8,102
4520,13,16,10,1,8,102
4520,13,13,10,1,8,102
4520,13,24,10,1,8,102
4520,13,12,10,1,9,101
4520,13,17,10,1,8,102
4520,13,11,10,1,8,102
4520,13,22,10,1,8,102
4520,13,22,10,1,8,102
4520,15,16,10,1,10,102
4520,14,4,10,1,10,102
4520,14,13,10,1,10,102
4520,13,14,10,1,8,102
4520,13,7,10,1,8,102
4520,14,16,9,1,9,102
4520,13,27,10,1,9,101
4520,13,8,10,1,9,101
4520,13,22,10,1,8,102
4520,14,6,10,1,7,102
4520,14,23,9,2,9,101
4520,16,4,11,1,10,101
4520,16,13,11,1,10,101
4520,14,5,10,1,10,102
4520,14,19,9,1,9,101
4520,16,6,9,1,9,101
4520,13,6,10,1,8,102
4520,13,18,10,1,8,102
4520,14,20,10,1,10,102
4520,13,24,10,1,8,102
4520,15,21,10,1,10,102
4520,16,28,11,1,8,99
4520,16,6,11,1,8,99
4520,14,5,9,2,10,100
4520,14,17,10,1,10,102
4520,15,17,10,1,10,102
4520,13,21,10,1,9,101
4520,13,18,10,1,9,101
4520,13,11,10,1,9,101
4520,14,25,10,1,10,102
4520,13,22,10,1,8,102
4520,13,15,10,1,9,101
4520,13,11,10,1,9,101
4520,16,18,11,1,10,101
4520,13,22,10,1,8,102
4520,13,15,10,1,8,102
4520,13,18,10,1,9,101
4520,13,12,10,1,9,101
4520,16,22,11,1,10,101
4520,13,11,10,1,9,101
4520,13,15,10,1,8,102
4520,15,3,10,1,10,102
4520,15,20,10,1,10,102
4520,13,8,10,1,8,102
4520,13,25,10,1,9,101
4520,14,7,10,1,10,102
4520,13,20,10,1,8,102
4520,13,10,10,1,8,102
4520,13,24,10,1,8,102
4520,13,11,10,1,9,101
4520,13,25,10,1,8,102
4520,14,18,10,1,10,102
4520,16,16,11,1,8,99
4520,17,16,10,2,11,102
4520,15,6,10,1,10,102
4520,13,18,10,1,9,101
4520,16,17,11,1,8,99
4520,16,15,11,1,10,101
4520,15,21,12,1,7,100
4520,15,8,10,1,10,102
4520,13,9,10,1,9,101
4520,14,13,10,1,10,102
4520,15,14,9,1,9,102
4520,14,9,10,1,10,102
4520,13,16,10,1,8,102
4520,13,21,10,1,9,101
4520,13,8,10,1,8,102
4520,13,25,10,1,8,102
4520,15,19,12,1,7,100
4520,13,23,10,1,9,101
4520,13,20,10,1,8,102
4520,16,19,11,1,7,101
4520,13,8,10,1,9,101
4520,13,14,10,1,9,101
4520,14,7,10,1,10,102
4520,13,13,10,1,9,101
4520,13,30,10,1,9,101
4520,13,12,10,1,9,101
4520,16,21,11,1,8,99
4520,14,11,9,2,10,102
4520,15,46,10,1,10,102
4520,13,9,10,1,9,101
4520,13,14,10,1,9,101
4520,16,12,11,1,8,99
4520,13,6,10,1,9,101
4520,15,5,10,1,10,102
4520,15,11,10,1,10,102
4520,14,23,9,2,10,100
4520,14,18,11,1,10,100
4520,15,17,10,1,10,102
4520,13,8,10,1,9,101
4520,15,23,10,1,10,102
4520,13,13,10,1,8,102
4520,13,6,10,1,9,101
4520,14,25,10,1,10,100
4520,13,17,10,1,8,102
4520,14,16,11,1,10,100
4520,15,17,10,1,10,102
4520,13,39,10,1,8,102
4520,14,11,10,1,10,102
4520,14,21,9,1,10,100
4520,14,18,11,1,7,103
4520,13,23,10,1,9,101
4520,14,17,9,2,10,101
4520,16,17,11,1,7,99
4520,15,13,10,1,10,102
4520,16,9,11,1,10,101
4520,13,21,10,1,9,101
4520,15,19,9,1,9,102
4520,14,6,11,1,9,101
4520,13,17,10,1,9,101
4520,13,17,10,1,8,102
4520,13,22,10,1,9,101
4520,15,21,12,1,10,103
4520,16,5,11,1,7,101
4520,16,10,11,1,10,101
4520,16,14,9,1,9,101
4520,13,10,10,1,9,101
4520,15,5,10,1,10,102
4520,13,13,10,1,9,101
4520,14,6,9,2,10,102
4520,15,23,10,1,10,102
4520,13,12,10,1,9,101
4520,13,15,10,1,9,101
4520,14,15,9,2,7,101
4520,15,15,10,1,10,102
4520,15,12,10,1,10,102
4520,13,17,10,1,8,102
4520,14,10,10,1,10,100
4520,13,15,10,1,8,102
4520,15,21,10,1,10,102
4520,13,19,10,1,8,102
4520,13,14,10,1,8,102
4520,14,16,10,1,10,102
4520,15,15,12,1,7,100
4520,16,13,11,1,8,99
4520,13,12,10,1,9,101
4520,13,24,10,1,9,101
4520,13,37,10,1,9,101
4520,16,19,11,1,8,99
4520,14,15,11,1,10,102
4520,15,17,10,1,10,102
4520,16,9,9,1,9,101
4520,13,20,10,1,9,101
4520,14,8,10,1,10,102
4520,13,41,10,1,9,101
4520,13,8,10,1,8,102
4520,14,9,10,2,10,100
4520,15,7,12,1,7,100
4520,13,21,10,1,9,101
4520,13,24,10,1,9,101
4520,15,73,10,1,10,102
4520,13,8,10,1,9,101
4520,13,28,10,1,9,101
