4422,13,9,10,1,8,100
4422,13,29,10,1,9,101
4422,16,6,10,1,8,102
4422,14,4,10,1,8,101
4422,13,14,10,1,7,100
4422,14,12,9,1,10,101
4422,14,26,9,1,9,102
4422,15,14,11,1,9,102
4422,15,17,10,1,10,102
4422,15,5,11,1,9,102
4422,13,1,10,1,8,102
4422,14,2,9,1,10,101
4422,14,1,9,1,10,101
4422,15,3,9,1,8,102
4422,14,0,10,1,9,102
4422,15,4,11,1,9,102
4422,12,12,9,1,8,101
4422,15,11,11,1,9,102
4422,14,1,10,1,9,103
4422,12,7,9,1,8,101
4422,14,9,9,1,9,102
4422,13,3,10,1,9,101
4422,16,76,11,1,8,103
4422,15,36,10,1,10,102
4422,13,1,10,1,8,102
4422,13,7,10,1,8,102
4422,13,3,10,1,8,102
4422,13,22,10,1,8,102
4422,13,1,10,1,9,101
4422,14,3,9,1,9,102
4422,14,13,11,2,8,102
4422,13,12,10,1,9,101
4422,15,4,10,1,10,102
4422,13,20,9,1,9,100
4422,13,24,10,1,8,102
4422,13,4,10,1,8,102
4422,13,12,10,1,8,102
4422,13,3,10,1,9,101
4422,12,38,9,1,8,101
4422,15,1,10,1,10,102
4422,15,1,8,1,8,101
4422,16,35,12,1,8,102
4422,15,1,10,1,10,102
4422,13,14,10,1,8,102
4422,14,3,11,1,9,102
4422,14,8,11,1,8,102
4422,13,2,10,1,9,101
4422,13,4,10,1,8,102
4422,15,5,11,1,9,102
4422,13,21,10,1,9,101
4422,15,14,12,1,7,100
4422,15,13,11,1,9,102
4422,13,1,10,1,9,101
4422,13,3,10,1,9,101
4422,13,2,10,1,8,102
4422,13,2,10,1,9,101
4422,13,1,10,1,7,100
4422,12,2,9,1,8,101
4422,15,0,11,1,9,102
4422,15,3,10,1,10,102
4422,13,56,10,1,9,101
4422,13,34,10,1,9,101
4422,14,7,11,1,9,102
4422,13,19,10,1,9,101
4422,14,11,9,1,9,102
4422,12,2,9,1,8,101
4422,12,2,9,1,8,101
4422,13,3,10,1,8,102
4422,15,26,11,1,9,102
4422,13,15,10,1,9,101
4422,13,3,10,1,8,102
4422,13,11,10,1,9,101
4422,15,22,10,1,10,102
4422,12,2,9,1,8,101
4422,13,21,10,1,7,100
4422,15,26,10,1,10,102
4422,13,1,10,1,8,102
4422,15,10,10,1,10,102
4422,13,49,10,1,9,101
4422,15,8,10,1,10,102
4422,15,2,10,1,10,102
4422,13,31,10,1,8,102
4422,14,21,10,1,10,102
4422,15,3,10,1,10,102
4422,14,5,9,1,10,101
4422,13,42,10,1,9,101
4422,14,3,10,1,9,100
4422,15,2,10,1,10,102
4422,13,0,10,1,8,102
4422,13,2,10,1,9,101
4422,16,1,9,1,11,101
4422,15,2,10,1,10,102
4422,13,0,10,1,8,102
4422,13,7,10,1,9,101
4422,15,27,12,2,9,101
