4685,13,33,10,1,9,101
4685,13,7,10,1,9,101
4685,17,9,8,1,10,101
4685,13,17,10,1,9,101
4685,14,1,10,1,8,101
4685,13,0,10,1,9,101
4685,16,56,11,1,10,101
4685,13,10,10,1,9,101
4685,13,17,10,1,8,102
4685,17,-1,10,2,10,100
4685,14,12,10,1,10,102
4685,14,0,11,1,10,100
4685,13,12,10,1,9,101
4685,13,12,10,1,9,101
4685,14,0,9,1,10,100
4685,14,16,9,1,7,103
4685,14,9,9,1,7,103
4685,16,28,11,1,10,101
4685,14,13,11,1,8,101
4685,13,9,10,1,9,101
4685,16,18,11,1,10,101
4685,16,66,11,1,8,99
4685,13,62,10,1,9,101
4685,13,2,10,1,9,101
4685,14,10,9,2,9,101
4685,15,6,10,1,10,102
4685,16,13,11,1,10,101
4685,13,5,10,1,9,101
4685,15,7,12,1,8,102
4685,16,8,11,1,10,101
4685,15,17,10,1,10,102
4685,15,27,12,1,10,101
4685,16,6,11,1,10,101
4685,14,10,11,1,10,100
4685,15,16,10,1,10,102
4685,13,3,10,1,9,101
4685,16,8,11,1,8,99
4685,17,9,8,1,10,101
4685,14,6,9,1,7,103
4685,17,0,9,1,10,100
4685,16,7,11,1,8,99
4685,13,17,10,1,9,101
4685,16,17,9,1,9,101
4685,15,10,12,1,8,102
4685,15,13,11,1,11,99
4685,15,23,11,1,10,102
4685,15,9,10,1,7,102
4685,14,9,10,1,8,101
4685,15,42,12,1,10,101
4685,16,22,12,2,9,101
4685,15,16,12,1,8,102
4685,16,76,11,1,8,99
4685,16,11,11,1,8,99
4685,14,9,9,1,7,103
4685,16,26,11,1,8,99
4685,16,7,11,1,10,101
4685,16,38,11,1,10,101
4685,13,12,10,1,9,101
4685,13,0,10,1,9,101
4685,15,7,12,1,10,101
4685,15,5,10,1,7,102
4685,13,13,10,1,9,101
4685,13,14,10,1,9,101
4685,13,0,10,1,9,101
4685,13,1,10,1,9,101
4685,13,19,10,1,8,102
4685,13,15,10,1,9,101
4685,15,5,11,1,11,99
4685,13,1,10,1,9,101
4685,13,5,10,1,9,101
4685,13,9,10,1,9,101
4685,13,0,10,1,9,101
4685,15,16,11,1,7,101
4685,16,5,11,1,8,99
4685,16,48,11,1,10,101
4685,15,18,11,1,10,102
4685,16,6,9,1,9,101
4685,15,18,11,1,10,102
4685,16,12,11,1,10,101
4685,16,6,11,1,10,101
4685,16,8,11,1,8,99
4685,13,18,10,1,9,101
4685,13,50,10,1,9,101
4685,15,47,12,1,10,101
4685,13,5,10,1,9,101
4685,14,24,9,1,7,103
4685,17,5,14,1,12,103
4685,16,20,11,1,8,99
4685,15,12,10,1,10,102
4685,16,15,11,1,10,101
4685,14,12,9,1,7,103
4685,15,7,12,1,10,101
4685,17,0,10,2,9,99
4685,16,14,11,1,8,99
4685,14,2,11,1,10,100
4685,16,26,9,1,7,102
4685,15,1,12,1,10,101
4685,16,15,12,1,9,100
4685,13,19,10,1,9,101
4685,15,26,11,1,10,102
4685,16,53,11,1,8,99
4685,14,42,10,1,10,102
4685,16,12,11,1,10,101
4685,13,19,10,1,9,101
4685,14,12,10,1,10,102
4685,14,15,10,1,10,102
4685,14,50,9,1,7,103
