2510,12,2,7,1,7,103
2510,11,12,8,1,8,103
2510,11,15,8,1,8,103
2510,11,14,8,1,8,103
2510,10,1,9,1,7,102
2510,12,4,8,1,8,104
2510,9,5,8,1,5,102
2510,5,12,8,1,4,100
2510,9,19,8,1,5,102
2510,11,14,8,1,8,103
2510,10,9,9,1,7,102
2510,12,11,7,1,7,103
2510,11,18,8,1,7,102
2510,11,19,8,1,5,102
2510,5,6,8,1,4,100
2510,5,2,8,1,4,100
2510,5,5,8,1,4,100
2510,5,12,8,1,4,100
2510,12,7,7,1,7,103
2510,12,4,7,1,7,103
2510,12,15,7,1,7,103
2510,11,5,8,1,5,102
2510,12,2,7,1,7,103
2510,5,6,8,1,4,100
2510,11,20,8,1,5,102
2510,6,10,7,1,3,101
2510,12,15,7,1,7,103
2510,11,19,8,1,7,102
2510,11,15,8,1,5,102
2510,11,8,8,1,5,102
2510,12,7,8,1,6,101
2510,11,14,8,1,5,102
2510,11,9,8,1,5,102
2510,9,15,8,1,5,102
2510,9,10,8,1,5,102
2510,6,-1,7,2,4,101
2510,12,13,9,1,8,103
2510,11,7,8,1,8,103
2510,11,17,8,1,7,102
2510,11,2,8,1,8,103
2510,11,3,8,1,5,102
2510,9,12,8,1,5,102
2510,11,12,8,1,5,102
2510,11,10,8,1,8,103
2510,9,18,8,1,5,102
2510,10,8,9,2,4,101
2510,11,14,8,1,5,102
2510,9,4,8,1,5,102
2510,12,12,7,2,6,101
2510,11,5,8,1,5,102
2510,6,7,7,1,4,100
2510,5,16,8,1,4,100
2510,12,21,9,1,8,102
2510,9,9,8,1,5,102
2510,11,2,8,1,8,103
2510,11,4,8,1,5,102
2510,11,10,8,1,7,102
2510,9,19,7,1,6,102
2510,12,17,8,1,8,104
2510,12,20,7,1,7,103
2510,12,2,9,1,8,101
2510,9,20,8,1,5,101
2510,11,20,8,1,5,102
2510,11,6,8,1,5,102
2510,11,17,8,1,5,102
2510,11,21,8,1,5,102
2510,11,6,8,1,5,102
2510,9,5,8,1,5,102
2510,5,16,8,1,4,100
2510,5,0,8,1,4,100
2510,9,16,8,1,5,102
2510,11,8,8,1,8,103
2510,9,2,6,1,7,102
2510,8,18,7,1,6,102
2510,5,12,8,1,4,100
2510,11,19,8,1,8,103
2510,5,10,8,1,4,100
2510,6,13,7,1,4,100
2510,5,13,8,1,4,100
2510,11,11,8,1,5,102
2510,11,28,8,1,5,102
2510,5,12,8,1,4,100
2510,11,5,8,1,7,102
2510,9,1,8,1,5,102
2510,12,13,7,1,7,103
2510,5,15,8,1,4,100
2510,8,14,7,1,6,102
2510,10,1,9,1,7,102
2510,9,4,8,1,5,102
2510,8,17,7,1,6,102
2510,11,23,8,1,5,102
2510,10,13,9,1,7,102
2510,8,4,7,1,6,102
2510,12,14,9,1,8,103
2510,10,7,9,2,6,101
2510,8,2,7,1,6,102
2510,8,18,7,1,6,102
2510,8,5,7,1,6,102
2510,5,9,8,1,4,100
2510,8,11,7,1,6,102
2510,9,10,8,1,5,102
2510,5,8,8,1,4,100
2510,6,11,7,2,5,100
2510,9,2,6,2,6,103
2510,10,16,8,1,6,102
2510,10,6,9,2,4,101
2510,12,3,8,1,8,104
2510,10,17,9,1,7,102
2510,9,3,8,1,5,102
2510,12,9,9,1,8,101
2510,9,8,8,1,5,102
2510,11,7,8,1,5,102
2510,10,13,9,2,4,101
2510,9,5,8,1,5,102
2510,8,14,7,1,6,102
2510,12,4,7,1,7,103
2510,11,25,8,1,5,102
2510,5,17,8,1,4,100
2510,11,10,9,1,8,103
2510,5,18,8,1,4,100
2510,10,1,9,2,5,103
2510,9,10,8,1,5,102
2510,9,11,8,1,5,102
2510,11,8,8,1,5,102
2510,9,9,8,2,7,102
2510,9,20,8,1,5,102
2510,10,-1,9,2,4,101
2510,8,4,7,1,6,102
2510,6,9,7,2,4,101
2510,9,2,8,1,5,102
2510,12,17,7,1,7,103
2510,9,17,6,1,7,101
2510,9,13,7,1,5,101
2510,8,2,7,1,6,102
2510,5,14,8,1,4,100
2510,8,14,7,1,6,102
2510,12,3,9,1,8,101
2510,8,20,7,1,6,102
2510,6,2,7,1,4,100
2510,9,19,8,1,5,102
2510,9,5,8,1,5,102
2510,11,21,8,1,5,102
2510,11,9,8,1,5,102
2510,9,27,6,1,7,102
2510,9,9,6,2,6,103
2510,12,8,7,1,7,103
2510,7,12,7,1,5,101
2510,12,5,7,1,7,103
2510,9,4,8,1,5,102
2510,11,30,8,1,5,102
2510,11,18,8,1,5,102
2510,8,12,7,1,6,102
2510,9,26,8,1,5,102
2510,9,12,6,1,7,102
2510,11,13,8,1,5,102
2510,11,2,9,1,8,103
2510,8,15,7,1,6,102
2510,7,16,7,1,5,101
2510,11,1,8,1,5,102
2510,12,12,7,1,7,103
2510,11,13,8,1,5,102
2510,10,6,9,2,4,101
2510,5,13,8,1,4,100
2510,5,20,8,1,4,100
2510,9,18,8,1,5,102
2510,11,18,8,1,5,102
2510,11,8,9,1,8,103
2510,5,13,8,1,4,100
2510,10,4,9,2,5,103
2510,12,10,9,1,8,101
2510,6,2,7,1,4,100
2510,12,16,9,1,8,103
2510,9,11,8,1,5,102
2510,11,0,8,1,5,102
2510,12,11,9,1,8,101
2510,11,12,8,1,5,102
2510,5,20,8,1,4,100
2510,5,5,8,1,4,100
2510,5,21,8,1,4,100
2510,5,10,8,1,4,100
2510,10,19,8,1,5,102
2510,9,26,8,1,5,102
2510,11,13,8,1,5,102
2510,9,25,8,1,5,102
2510,5,9,8,1,4,100
2510,11,5,8,1,5,102
2510,8,20,7,1,6,102
2510,8,17,7,1,6,102
2510,9,10,8,1,5,102
2510,6,14,7,1,4,100
2510,5,33,8,1,4,100
2510,12,16,7,1,7,103
