6749,27,12,16,1,8,97
6749,27,10,17,1,7,97
6749,27,4,16,1,8,97
6749,28,11,16,1,9,96
6749,35,30,21,1,7,100
6749,26,4,16,1,12,100
6749,27,11,19,1,7,98
6749,29,76,15,1,10,95
6749,28,28,16,1,9,96
6749,27,1,16,1,6,104
6749,23,6,15,1,11,100
6749,26,15,16,1,12,98
6749,25,2,18,1,8,98
6749,30,7,13,1,11,99
6749,28,29,17,1,9,98
6749,27,3,16,1,8,97
6749,28,4,19,1,7,97
6749,28,12,20,1,6,98
6749,28,26,16,1,9,96
6749,28,1,17,1,9,98
6749,25,23,16,1,7,99
6749,34,76,20,1,8,99
6749,26,12,17,1,7,98
6749,27,10,16,1,6,104
6749,30,7,14,1,7,105
6749,28,6,17,1,5,103
6749,27,6,16,1,6,104
6749,29,9,16,1,10,96
6749,27,9,16,1,8,97
6749,27,10,17,1,13,99
6749,27,12,16,1,8,97
6749,24,28,15,1,10,100
6749,34,0,20,1,8,99
6749,23,14,15,1,11,100
6749,28,0,16,1,9,97
6749,27,8,16,1,8,97
6749,26,4,17,1,7,98
6749,34,4,20,1,8,99
6749,27,12,16,1,11,101
6749,27,10,16,1,8,97
6749,25,11,16,1,7,99
6749,28,21,15,1,13,99
6749,35,42,21,1,8,99
6749,28,11,16,1,7,105
6749,26,9,16,1,12,100
6749,27,23,16,1,8,97
6749,27,10,16,1,8,97
6749,27,11,16,1,6,104
6749,26,7,15,1,7,98
6749,27,12,17,1,7,97
6749,28,13,17,1,8,98
6749,26,0,17,1,7,98
6749,28,3,18,1,8,98
6749,28,12,16,1,5,103
6749,27,22,18,1,6,96
6749,27,0,16,1,6,104
6749,29,7,15,1,8,95
6749,26,11,18,1,7,97
6749,27,4,16,1,8,97
6749,26,5,17,1,7,98
6749,26,3,17,1,7,98
6749,30,5,20,1,7,97
6749,27,8,16,1,13,100
6749,25,22,18,1,8,98
6749,27,22,16,1,8,97
6749,34,6,20,1,8,99
6749,26,2,16,1,12,100
6749,28,14,20,1,8,97
6749,28,60,16,1,9,96
6749,34,13,20,1,8,99
6749,28,11,16,1,7,105
6749,34,21,20,1,8,99
6749,27,20,16,1,13,100
6749,27,27,16,1,8,97
6749,34,12,20,1,8,99
6749,27,10,16,1,8,97
6749,28,26,17,1,13,98
6749,29,1,16,1,6,102
6749,25,7,18,1,8,98
6749,26,29,17,1,7,98
