6887,26,29,17,1,6,98
6887,29,2,16,1,8,99
6887,29,0,15,1,10,95
6887,37,33,21,1,9,102
6887,28,45,16,1,9,96
6887,34,79,20,1,8,99
6887,28,12,16,1,9,96
6887,28,2,16,1,9,96
6887,28,2,15,1,11,102
6887,28,1,20,1,6,99
6887,29,2,15,1,8,95
6887,36,27,20,1,9,99
6887,28,0,16,1,9,96
6887,37,31,21,1,9,102
6887,28,2,17,1,9,98
6887,25,17,18,1,8,98
6887,30,0,18,1,8,95
6887,38,0,22,1,6,97
6887,28,51,17,1,13,98
6887,28,0,16,1,9,96
6887,34,16,20,1,8,99
6887,28,7,19,1,6,97
6887,28,0,16,1,9,96
6887,35,10,21,1,8,99
6887,28,24,16,1,9,96
6887,28,2,17,1,9,98
6887,29,2,16,1,8,96
6887,28,13,17,1,11,102
6887,35,13,21,1,7,100
6887,27,7,16,1,8,99
6887,28,24,17,1,13,98
6887,28,0,16,1,9,96
6887,37,9,22,1,6,98
6887,37,1,22,1,8,99
6887,29,0,15,1,4,103
6887,38,2,23,1,6,100
6887,28,3,17,2,13,101
6887,26,10,16,1,10,99
6887,26,1,17,1,7,98
6887,25,0,16,1,7,99
6887,27,14,16,1,11,101
6887,28,0,15,1,8,98
6887,37,0,21,1,6,99
6887,29,15,17,1,9,95
6887,28,1,16,1,9,96
6887,26,2,17,1,7,99
6887,28,0,16,1,9,96
6887,29,2,16,1,12,97
6887,37,4,21,1,6,98
6887,26,66,17,1,7,98
6887,29,1,17,1,8,95
6887,38,63,21,1,7,98
6887,35,21,20,1,7,100
6887,29,29,16,1,10,95
6887,29,7,15,1,10,96
6887,25,35,15,1,9,100
6887,34,4,20,1,8,99
6887,29,2,14,1,11,99
6887,37,0,20,1,9,102
6887,29,26,17,1,10,96
6887,27,0,16,1,13,100
6887,27,4,16,1,11,101
6887,27,15,17,1,7,99
6887,29,6,18,1,9,98
6887,29,2,15,1,10,95
6887,36,1,20,1,8,100
6887,29,29,17,1,8,96
6887,27,11,16,1,11,101
6887,35,8,20,1,8,99
6887,34,36,20,1,8,99
6887,27,1,18,1,7,98
6887,27,0,16,1,13,100
6887,28,23,20,1,6,99
6887,29,16,15,1,10,95
6887,29,28,15,1,10,95
6887,25,7,15,1,9,100
6887,28,19,16,1,9,96
6887,35,2,20,1,7,100
6887,28,34,16,1,9,96
6887,29,12,17,2,8,99
6887,29,0,16,1,15,102
6887,28,16,15,1,10,101
6887,28,31,16,1,14,101
6887,28,3,16,1,9,96
6887,28,43,16,1,5,103
6887,27,0,18,1,7,98
6887,34,1,20,1,8,99
6887,25,30,16,1,7,99
6887,30,17,18,1,8,96
6887,26,61,17,1,6,98
6887,25,16,15,1,9,100
6887,27,1,16,1,11,101
6887,37,21,23,1,7,100
6887,28,1,16,1,9,96
6887,36,19,22,1,7,99
6887,29,59,18,2,10,99
6887,28,1,15,1,8,99
6887,28,2,16,1,9,96
6887,28,0,16,1,5,103
6887,29,29,16,1,13,98
6887,25,27,15,1,9,100
6887,29,1,15,1,10,95
6887,26,1,16,1,10,100
6887,27,0,16,1,11,101
6887,36,24,22,1,7,99
6887,27,0,16,1,13,100
6887,27,16,16,1,11,101
6887,29,9,17,1,10,98
6887,28,28,16,1,5,103
6887,30,1,14,1,8,96
6887,29,4,17,1,10,97
6887,35,0,21,1,8,99
6887,25,8,15,1,9,100
6887,34,1,20,1,8,99
6887,29,19,16,1,10,97
6887,28,23,16,1,9,96
6887,28,10,17,1,13,98
6887,35,7,21,1,8,99
6887,35,1,21,1,8,99
6887,29,0,16,1,8,96
