6794,36,19,21,1,8,101
6794,35,5,21,1,8,99
6794,36,4,21,1,8,101
6794,27,1,16,1,11,101
6794,28,3,16,1,5,103
6794,26,3,17,1,7,98
6794,29,3,15,1,10,95
6794,28,4,17,1,13,98
6794,36,2,21,1,8,101
6794,26,6,16,1,6,98
6794,27,42,19,1,7,98
6794,28,18,16,1,9,96
6794,29,0,15,1,10,95
6794,35,1,21,1,8,99
6794,28,25,16,1,9,96
6794,27,17,16,1,11,101
6794,29,31,15,1,10,95
6794,28,47,16,1,9,96
6794,27,1,19,1,7,98
6794,27,1,16,1,13,100
6794,35,29,21,1,8,99
6794,28,15,16,1,9,96
6794,25,0,18,1,8,98
6794,28,30,16,1,5,103
6794,28,24,16,1,9,96
6794,35,69,21,1,8,99
6794,27,20,19,1,7,98
6794,28,17,15,1,8,98
6794,29,0,16,1,8,99
6794,28,23,17,1,9,98
6794,25,2,15,1,9,100
6794,28,5,16,1,5,103
6794,25,42,16,1,7,99
6794,34,31,20,1,8,99
6794,27,50,16,1,11,101
6794,29,20,17,1,8,96
6794,28,0,17,1,9,98
6794,29,0,15,1,10,95
6794,28,46,16,1,9,96
6794,35,57,21,1,7,100
6794,34,2,20,1,8,99
6794,27,3,19,1,7,98
6794,26,7,16,1,6,98
6794,27,1,16,1,8,97
6794,28,18,17,1,13,98
6794,34,2,20,1,8,99
6794,27,2,19,1,7,98
6794,28,0,17,1,13,98
6794,27,5,19,1,7,98
6794,28,5,15,1,13,99
6794,27,22,16,1,13,100
6794,25,3,15,1,9,100
6794,28,7,16,1,9,96
6794,25,8,15,1,9,100
6794,28,2,15,1,8,98
6794,28,10,16,1,9,96
6794,26,2,17,1,7,98
6794,34,38,20,1,8,99
6794,28,7,16,1,9,96
6794,25,6,18,1,8,98
6794,24,13,15,1,10,100
6794,27,20,16,1,13,100
6794,28,5,16,1,9,96
6794,29,2,15,1,10,95
6794,28,5,16,1,5,103
6794,34,15,20,1,8,99
6794,34,5,20,1,8,99
6794,25,0,18,1,8,98
6794,28,7,16,1,9,96
6794,26,58,17,1,7,98
6794,26,15,17,1,7,98
6794,28,60,16,1,9,96
6794,27,47,16,1,11,101
6794,34,7,20,1,8,99
6794,27,20,16,1,13,100
6794,28,3,15,1,8,98
6794,26,70,17,1,7,98
6794,25,19,15,1,9,100
6794,28,2,17,1,13,98
6794,34,4,20,1,8,99
6794,28,3,16,1,9,96
6794,28,8,15,1,8,98
6794,27,1,16,1,11,101
6794,28,6,16,1,9,96
6794,29,7,17,1,8,96
6794,26,17,17,1,7,98
6794,35,40,21,1,8,99
6794,27,8,16,1,11,101
6794,34,6,20,1,8,99
6794,28,1,16,1,5,103
6794,27,7,16,1,13,100
6794,25,3,18,1,8,98
6794,36,20,22,1,7,99
6794,27,7,18,1,6,97
6794,27,8,16,1,11,101
6794,37,47,21,1,6,98
6794,28,38,16,1,9,96
6794,34,7,20,1,8,99
6794,28,6,17,1,13,98
6794,27,8,16,1,8,97
6794,25,31,18,1,8,98
6794,27,31,16,1,13,100
6794,28,6,17,1,13,98
6794,28,0,16,1,5,103
6794,25,2,18,1,8,98
6794,28,35,16,1,9,96
6794,28,8,16,1,9,96
6794,25,4,16,1,7,99
6794,28,4,17,1,9,98
6794,26,8,17,1,7,98
6794,27,1,16,1,11,101
6794,28,79,16,1,9,96
6794,28,4,16,1,9,96
6794,28,7,16,1,9,96
6794,27,5,16,1,13,100
6794,30,6,16,1,7,103
6794,26,6,17,1,7,98
6794,25,2,16,1,7,99
6794,26,0,17,1,7,98
6794,35,0,19,1,9,98
6794,27,30,16,1,11,101
6794,27,6,16,1,11,101
6794,28,42,17,1,9,98
6794,36,14,22,1,7,99
6794,29,23,17,1,8,96
6794,36,7,21,1,8,98
6794,29,3,15,1,10,95
6794,26,6,19,1,7,97
6794,25,7,16,1,7,99
6794,35,2,21,1,8,99
6794,27,18,16,1,11,101
6794,34,3,20,1,8,99
6794,29,5,15,1,10,95
