6451,26,5,18,1,7,97
6451,25,66,18,1,8,98
6451,26,0,18,1,7,97
6451,27,12,18,1,12,101
6451,25,2,18,1,8,98
6451,26,8,18,1,7,97
6451,26,6,17,1,8,97
6451,25,19,16,1,7,99
6451,27,16,18,1,12,101
6451,22,11,13,1,7,100
6451,26,11,18,1,7,97
6451,25,16,18,1,8,98
6451,26,8,17,1,8,98
6451,31,16,17,2,5,105
6451,23,21,15,1,11,100
6451,26,15,16,1,12,100
6451,27,7,16,1,6,104
6451,24,7,15,1,8,98
6451,26,17,16,1,12,100
6451,27,18,16,1,7,96
6451,27,0,15,2,6,103
6451,25,31,18,1,8,98
6451,26,1,17,1,8,97
6451,27,13,15,1,8,105
6451,25,8,18,1,8,98
6451,26,5,16,1,8,100
6451,24,15,16,1,9,99
6451,28,20,17,1,7,100
6451,25,13,16,1,7,99
6451,25,16,18,1,8,98
6451,25,19,18,1,8,98
6451,26,17,16,1,12,100
6451,27,12,16,1,6,104
6451,28,4,17,1,5,105
6451,28,20,14,1,8,106
6451,24,21,16,1,9,99
6451,26,19,16,1,10,100
6451,26,21,16,1,8,100
6451,26,23,17,1,10,101
6451,22,5,13,1,7,100
6451,30,5,17,1,6,105
6451,27,9,19,2,6,96
6451,23,8,15,1,11,100
6451,26,3,18,1,9,99
6451,29,22,17,1,7,101
6451,27,20,16,1,6,104
6451,27,21,17,1,8,98
6451,28,10,15,1,6,105
6451,25,15,18,1,8,98
6451,25,13,17,1,11,102
6451,24,6,16,1,9,101
6451,22,13,13,1,8,99
6451,25,13,17,1,11,102
6451,21,6,14,1,7,99
6451,26,15,18,1,8,97
6451,29,21,17,1,8,104
6451,31,1,18,1,7,101
6451,27,8,18,1,12,101
6451,29,5,16,1,12,98
6451,27,10,16,1,6,103
6451,23,16,13,1,9,100
6451,23,9,15,1,11,100
6451,27,17,18,1,12,101
6451,26,5,18,1,8,97
6451,27,19,15,1,8,105
6451,27,7,17,1,11,101
6451,25,20,16,1,7,99
6451,23,13,15,1,11,100
6451,29,20,16,1,12,98
6451,22,8,13,1,7,100
6451,26,15,16,2,7,99
6451,29,9,16,1,7,104
6451,26,0,16,1,7,104
6451,27,3,16,1,6,104
6451,26,9,16,1,7,104
6451,26,12,16,1,12,100
6451,29,10,17,1,8,104
6451,25,6,18,1,8,98
6451,22,8,13,1,8,99
6451,25,9,16,1,7,99
6451,29,17,17,1,8,104
6451,26,10,17,2,7,98
6451,25,20,18,1,8,98
6451,29,7,17,1,8,104
6451,26,13,16,1,7,104
6451,26,9,16,1,8,100
6451,25,7,16,1,7,99
6451,25,7,16,1,11,101
6451,25,9,16,1,11,100
6451,23,16,15,1,11,100
6451,27,15,16,1,6,104
6451,26,5,16,1,12,100
6451,26,12,17,1,7,98
6451,23,11,15,1,11,100
6451,27,24,16,1,6,104
6451,25,14,18,1,8,98
6451,25,15,18,1,8,98
6451,27,22,16,1,6,104
6451,26,20,18,1,8,97
6451,29,7,17,1,8,104
6451,25,19,18,1,8,98
6451,26,7,18,1,8,97
6451,23,14,15,1,11,100
6451,31,15,18,1,7,101
6451,25,15,17,1,11,102
6451,30,12,18,1,8,102
6451,25,18,16,1,7,99
6451,25,22,18,1,8,98
6451,23,14,16,1,8,99
6451,27,5,16,1,6,104
6451,27,5,16,1,6,104
6451,23,13,18,1,10,98
6451,26,1,17,1,8,97
6451,26,12,16,1,12,100
6451,27,11,15,2,6,103
6451,26,15,16,1,12,100
6451,25,20,16,1,7,99
6451,25,8,18,1,8,98
6451,23,4,16,1,8,99
6451,26,11,18,1,7,97
6451,29,9,17,1,8,104
6451,23,5,15,1,11,100
6451,26,5,16,1,12,100
6451,27,16,16,1,6,104
6451,25,5,16,1,7,99
6451,25,10,16,1,7,99
6451,28,13,16,1,7,102
6451,26,8,16,1,8,100
6451,26,18,16,1,12,100
6451,23,12,13,1,9,100
6451,22,3,13,1,8,99
6451,24,5,16,1,9,99
6451,29,13,17,1,8,103
6451,25,17,18,1,8,98
6451,25,20,17,1,11,102
6451,24,10,16,1,9,99
6451,23,22,16,1,8,99
6451,26,15,17,1,8,97
6451,27,22,16,1,6,104
6451,26,22,17,1,7,98
6451,24,10,14,1,12,100
6451,30,18,15,1,11,98
6451,26,23,16,1,8,100
6451,25,17,16,1,11,100
6451,25,8,16,1,7,99
6451,22,23,17,1,10,99
6451,26,11,18,1,8,97
6451,25,42,16,1,7,99
6451,25,6,16,1,7,99
6451,27,7,16,1,6,104
6451,25,23,18,1,8,98
6451,23,17,15,1,11,100
6451,25,13,16,1,7,99
6451,25,19,16,1,7,99
6451,22,16,17,1,10,99
6451,25,14,16,1,7,99
6451,24,16,16,1,9,101
6451,23,13,15,1,11,100
6451,25,10,18,1,8,98
6451,28,22,17,1,7,100
6451,26,21,16,1,12,100
6451,24,5,16,1,9,101
6451,23,9,16,1,8,99
6451,26,11,16,1,12,100
6451,29,5,17,1,8,104
6451,26,11,17,1,10,101
6451,26,10,17,1,8,97
6451,26,5,16,1,8,100
6451,23,4,15,1,11,100
6451,26,3,17,1,8,97
6451,26,18,16,1,12,100
6451,25,9,16,1,7,99
6451,26,14,16,1,8,100
6451,29,14,17,1,8,104
6451,27,21,18,1,12,101
6451,27,8,16,1,6,104
6451,26,10,16,1,12,100
6451,27,13,19,2,9,96
6451,25,19,16,1,7,99
6451,26,17,16,1,8,100
6451,26,10,17,1,10,101
6451,26,4,16,1,12,100
6451,22,8,17,1,10,99
6451,22,7,13,1,8,99
6451,25,11,18,1,8,98
6451,26,9,16,1,12,100
6451,25,10,18,1,8,98
6451,27,15,15,1,8,105
6451,26,9,16,1,7,104
6451,23,9,15,1,11,100
6451,23,17,15,1,11,100
6451,26,9,17,1,7,98
6451,22,11,13,1,7,100
6451,23,9,18,1,10,98
6451,23,16,16,1,10,100
6451,29,9,17,1,8,104
6451,28,4,19,1,13,101
6451,27,5,16,1,6,104
6451,21,17,14,1,7,99
6451,24,8,19,1,9,99
6451,25,8,16,1,7,99
6451,26,11,16,1,12,100
6451,23,7,16,1,10,100
6451,25,35,18,1,8,98
6451,23,22,16,1,10,100
6451,27,4,16,1,6,104
6451,25,19,18,1,8,98
6451,25,7,16,1,7,99
6451,27,8,15,2,6,103
6451,26,15,17,1,8,97
6451,25,8,18,1,8,98
6451,26,2,17,2,7,98
6451,28,23,14,1,8,106
6451,27,20,17,1,10,99
6451,26,5,17,1,7,98
6451,26,9,16,1,12,100
6451,28,22,14,1,8,99
6451,26,36,17,1,7,98
6451,27,5,16,1,6,104
6451,26,4,16,1,12,100
6451,26,17,16,1,7,104
6451,28,9,14,1,8,106
6451,24,16,16,1,9,101
6451,23,16,18,1,10,98
6451,31,8,16,1,11,100
6451,25,11,18,1,8,98
6451,26,8,16,1,12,100
6451,24,10,17,2,10,101
6451,25,22,16,1,7,99
6451,27,6,17,1,10,99
6451,25,5,18,1,8,98
6451,30,23,15,1,7,103
6451,29,20,17,1,7,101
6451,27,17,17,1,10,99
6451,26,3,16,1,10,100
6451,25,1,17,1,11,102
6451,26,1,17,1,7,98
6451,30,13,15,1,11,98
6451,25,1,16,1,7,99
6451,27,3,16,1,6,104
6451,26,17,17,1,7,98
6451,25,6,16,1,7,99
6451,23,22,16,1,8,99
6451,26,17,17,1,7,98
6451,26,13,17,1,8,97
6451,28,3,15,2,7,103
6451,27,6,16,1,6,104
6451,26,10,16,1,8,100
6451,27,10,15,1,12,100
6451,27,16,16,1,6,104
6451,25,15,18,1,8,98
6451,28,12,15,2,5,104
6451,26,14,17,1,10,101
6451,27,2,16,1,6,104
6451,27,10,15,1,6,105
6451,27,25,16,1,6,104
6451,23,9,15,1,11,100
6451,26,13,17,1,8,97
6451,22,22,13,1,7,100
6451,26,0,15,2,8,100
6451,25,19,16,1,7,99
6451,23,11,15,1,11,100
6451,26,8,16,1,12,100
6451,27,13,15,1,8,105
6451,26,5,16,1,12,100
6451,25,4,18,1,8,98
6451,23,21,18,1,10,98
6451,23,9,15,1,11,100
6451,26,5,17,1,8,97
6451,25,22,16,1,7,99
6451,25,4,16,1,11,100
6451,26,18,16,1,12,100
6451,27,11,18,1,12,101
6451,26,2,17,1,7,98
6451,24,1,16,1,9,99
6451,26,44,17,1,10,101
6451,31,2,17,2,5,105
6451,27,21,16,1,6,104
6451,25,10,17,1,11,102
6451,26,11,16,1,12,100
6451,26,9,16,1,8,100
6451,25,22,18,1,8,98
6451,25,7,16,1,7,99
6451,25,10,16,1,7,99
6451,22,18,13,1,8,99
6451,26,18,16,1,7,104
6451,23,21,12,1,7,99
6451,29,22,17,1,8,104
6451,23,17,15,1,11,100
6451,28,19,19,1,13,101
6451,31,2,18,1,7,101
6451,26,5,16,1,12,100
6451,23,2,15,1,11,100
6451,25,32,18,1,8,98
6451,26,15,19,1,9,97
6451,29,9,17,1,8,104
6451,25,12,18,1,8,98
6451,25,11,16,1,7,99
6451,26,3,16,1,8,100
6451,26,4,18,1,9,99
6451,25,13,18,1,8,98
6451,28,14,14,1,8,106
6451,22,10,13,1,8,99
6451,25,18,16,1,7,99
6451,27,14,18,1,10,101
6451,30,20,18,1,8,102
6451,31,14,16,1,11,100
6451,26,12,16,1,8,100
6451,23,26,18,1,10,98
6451,22,10,13,1,8,99
6451,31,6,18,1,7,101
6451,26,3,16,1,12,100
6451,28,21,14,1,8,106
6451,26,14,17,1,8,97
6451,22,21,17,1,10,99
6451,26,4,16,1,8,100
6451,23,12,16,1,8,99
6451,26,16,17,1,7,98
6451,31,18,18,1,7,101
6451,25,15,18,1,8,98
6451,27,14,16,1,9,99
6451,25,5,16,1,7,99
6451,24,16,12,1,9,101
6451,26,19,16,1,12,100
6451,27,4,18,1,8,97
6451,27,11,16,1,6,103
6451,25,16,16,1,7,99
6451,26,5,16,1,12,100
6451,23,19,13,1,9,100
6451,27,18,15,2,11,100
6451,27,9,17,1,10,99
6451,25,3,16,1,7,99
6451,26,18,16,1,12,100
6451,24,17,16,1,9,99
6451,26,14,16,1,10,100
6451,27,21,16,1,7,99
6451,26,20,16,1,12,100
6451,30,4,16,1,9,104
6451,26,15,19,1,8,99
6451,27,15,16,1,6,104
6451,22,14,13,1,8,99
6451,26,11,19,1,8,98
6451,29,12,17,1,8,104
6451,25,9,16,1,7,99
6451,26,17,16,1,7,104
6451,26,9,17,1,11,101
6451,26,19,16,1,12,100
6451,25,15,16,1,11,100
6451,22,19,17,1,10,99
6451,28,17,17,1,7,100
6451,26,23,16,1,12,100
6451,27,19,16,1,6,104
6451,28,13,14,1,8,106
6451,26,16,16,1,8,100
6451,29,9,16,1,7,104
6451,31,17,18,1,7,101
6451,28,22,14,1,8,106
6451,27,11,18,1,8,97
6451,27,7,16,1,6,103
6451,25,1,16,1,7,99
6451,27,14,16,1,6,104
6451,25,7,16,1,7,99
6451,25,1,17,1,11,102
6451,26,19,16,1,7,104
6451,26,9,17,1,7,98
6451,23,12,15,1,11,100
6451,25,4,18,1,8,98
6451,26,17,16,1,12,100
6451,25,11,16,1,7,99
6451,23,7,13,1,9,100
6451,26,11,16,1,12,100
6451,26,11,17,1,8,97
6451,28,7,17,1,7,100
6451,27,17,18,1,12,101
6451,25,6,16,1,7,99
6451,24,8,15,1,8,99
6451,25,20,18,1,8,98
6451,23,3,15,1,11,100
6451,27,6,16,1,6,104
6451,24,13,16,1,9,101
6451,25,12,16,1,7,99
6451,25,26,16,1,7,99
6451,25,42,17,1,11,102
6451,27,17,16,1,6,104
6451,30,8,15,1,11,98
6451,28,16,17,1,7,100
6451,25,14,16,1,7,99
6451,28,15,19,1,13,101
6451,22,9,13,1,7,100
6451,22,21,13,1,8,99
6451,26,18,16,1,7,104
6451,23,9,17,1,11,99
6451,25,17,18,1,8,98
6451,29,11,17,1,6,100
6451,27,13,16,1,6,104
6451,26,7,18,1,8,99
6451,23,9,15,1,11,100
6451,28,12,14,1,8,106
6451,27,1,17,1,10,99
6451,26,4,16,1,12,100
6451,26,16,16,1,7,104
