739,2,11,7,1,3,101
739,2,4,6,1,4,102
739,2,25,7,1,1,99
739,1,4,6,1,2,100
739,1,3,6,1,2,100
739,2,5,6,1,4,102
739,1,20,6,1,2,100
739,1,46,6,1,2,100
739,2,10,6,1,4,102
739,2,44,7,1,3,101
739,1,17,6,1,2,100
739,3,19,6,1,2,101
739,3,1,6,1,2,101
739,2,45,5,1,3,101
739,2,25,7,1,3,101
739,3,15,5,1,4,102
739,1,1,6,1,2,100
739,2,3,7,1,3,101
739,3,1,6,1,2,101
739,2,14,7,1,3,101
739,3,8,6,1,2,101
739,1,39,6,1,2,100
739,2,10,6,1,4,102
739,3,44,6,1,2,101
739,2,57,7,1,3,101
739,3,22,7,1,1,98
739,1,35,6,1,2,100
739,3,24,7,1,2,100
739,2,58,7,1,3,101
739,1,7,6,1,2,100
739,1,9,6,1,2,100
739,1,24,6,1,2,100
739,1,11,6,1,2,100
739,2,3,7,1,3,101
739,2,0,6,1,4,102
739,1,9,6,1,2,100
739,2,20,6,1,4,102
739,1,2,6,1,2,100
739,2,9,5,1,2,101
