4379,14,22,9,1,9,102
4379,14,50,9,1,9,102
4379,15,7,10,1,10,102
4379,13,19,9,1,9,102
4379,13,27,9,1,9,102
4379,13,31,10,1,8,102
4379,13,46,10,1,8,102
4379,16,0,10,1,11,103
4379,13,10,10,1,9,101
4379,15,10,10,1,10,102
4379,15,1,10,1,10,102
4379,12,22,9,1,8,101
4379,13,30,10,1,9,101
4379,12,82,9,1,8,101
4379,14,4,11,1,9,102
4379,13,65,10,1,9,101
4379,12,6,9,1,8,101
4379,14,56,11,1,9,102
4379,15,4,10,1,10,102
4379,14,5,9,1,10,101
4379,12,14,9,1,8,101
4379,13,16,8,1,8,101
4379,12,2,9,1,8,101
4379,13,15,10,1,9,101
4379,15,5,10,1,10,102
4379,13,34,10,1,8,102
4379,14,25,9,1,10,101
4379,13,0,10,1,9,101
4379,13,37,10,1,8,102
4379,14,1,11,1,10,102
4379,14,10,11,2,7,101
4379,12,11,9,1,8,101
4379,15,9,11,1,9,102
4379,13,82,10,1,9,101
4379,13,41,10,1,8,102
4379,15,43,10,1,10,102
4379,13,23,10,1,8,102
4379,13,10,10,1,9,101
4379,13,91,10,1,9,101
4379,13,14,10,1,9,101
4379,13,0,10,1,8,102
4379,13,54,10,1,8,102
4379,12,11,9,1,8,101
4379,12,8,9,1,8,101
4379,15,93,11,1,9,102
4379,13,46,10,1,8,102
4379,13,35,10,1,9,101
