6840,25,91,15,1,9,100
6840,30,0,17,1,7,97
6840,37,1,21,1,7,100
6840,28,6,17,1,13,98
6840,37,14,21,1,6,98
6840,27,3,16,1,13,100
6840,29,29,16,1,14,99
6840,28,0,16,1,9,96
6840,28,4,16,1,13,101
6840,29,2,17,1,10,96
6840,27,2,16,1,11,101
6840,36,29,22,1,7,99
6840,26,6,17,1,7,98
6840,27,0,16,1,11,101
6840,28,4,15,1,8,98
6840,27,15,16,1,13,100
6840,37,2,21,1,6,98
6840,29,3,15,1,10,95
6840,25,5,15,1,9,100
6840,34,7,20,1,8,99
6840,25,30,15,1,9,100
6840,26,12,17,1,7,98
6840,29,4,16,1,8,98
6840,37,12,21,1,6,98
6840,34,21,20,1,8,99
6840,28,0,16,1,9,96
6840,27,7,16,1,13,100
6840,25,26,16,1,7,99
6840,28,7,15,1,10,101
6840,29,2,17,1,12,101
6840,27,12,16,1,11,101
6840,28,33,16,1,9,96
6840,27,2,16,1,11,101
6840,27,23,16,1,11,101
6840,27,10,16,1,11,101
6840,30,11,17,1,7,97
6840,27,3,19,2,10,100
6840,29,20,17,1,8,95
6840,26,15,16,1,10,99
6840,28,6,16,1,9,96
6840,28,24,17,1,13,98
6840,28,8,17,1,9,98
6840,27,8,16,1,13,100
6840,34,2,20,1,8,99
6840,26,25,17,1,7,98
6840,28,8,17,1,9,98
6840,28,25,17,1,9,98
6840,36,6,21,1,8,101
6840,25,2,15,1,9,100
6840,27,5,16,1,8,99
6840,25,2,16,1,7,99
6840,35,12,21,1,8,99
6840,30,2,16,1,9,98
6840,36,40,21,1,8,101
6840,25,4,15,1,9,100
6840,35,22,21,1,8,99
6840,28,9,17,1,13,98
6840,29,13,17,1,10,96
6840,26,10,17,1,7,98
6840,27,4,17,1,8,97
6840,28,15,15,1,11,102
6840,26,4,17,1,7,98
6840,25,24,16,1,7,99
6840,26,6,17,1,6,98
6840,25,9,15,1,9,100
6840,30,2,18,1,8,96
6840,26,11,17,1,7,98
6840,27,10,16,1,11,101
6840,28,10,16,1,9,96
6840,36,27,21,1,8,101
6840,35,24,21,1,7,100
6840,29,1,17,1,8,96
