2975,12,9,9,1,8,101
2975,12,52,9,1,8,101
2975,12,45,9,1,8,101
2975,12,17,9,1,8,101
2975,12,0,9,1,8,101
2975,12,27,9,1,8,101
2975,7,31,7,1,5,98
2975,11,25,8,1,8,103
2975,11,5,8,1,5,102
2975,12,6,9,1,8,101
2975,11,22,8,1,8,103
2975,13,8,9,1,7,101
2975,9,23,7,1,7,102
2975,9,50,7,1,7,102
2975,11,10,8,1,8,103
2975,11,6,8,1,8,103
2975,12,51,9,1,8,101
2975,8,16,6,1,6,98
2975,12,4,9,1,8,101
2975,12,10,7,1,5,103
2975,7,35,7,1,5,98
2975,9,12,7,1,7,102
2975,11,2,8,1,8,103
2975,11,16,8,1,8,103
2975,8,14,6,1,6,98
2975,9,18,5,1,5,98
2975,12,32,7,1,5,103
2975,9,0,5,1,7,97
2975,11,12,8,1,5,102
2975,11,3,8,1,8,103
2975,12,5,9,1,9,103
2975,11,8,8,1,8,103
2975,11,14,8,1,8,103
2975,9,9,7,1,7,102
2975,12,7,7,1,9,103
2975,8,18,6,1,6,98
2975,13,0,9,1,7,101
2975,13,21,9,1,7,101
2975,13,7,9,1,7,101
2975,11,0,8,1,8,103
2975,7,17,7,1,5,98
2975,11,53,8,1,8,103
2975,11,10,8,1,8,103
2975,13,10,9,1,7,101
2975,13,0,9,1,7,101
2975,13,3,9,1,7,101
2975,13,18,9,1,7,101
2975,11,29,8,1,5,102
2975,13,13,8,1,5,102
2975,13,0,8,1,5,102
2975,13,32,9,1,7,101
2975,12,1,7,2,7,102
2975,11,5,8,1,8,103
2975,11,0,8,1,5,102
2975,10,37,8,1,8,103
