1482,4,2,7,1,1,100
1482,3,10,6,1,2,101
1482,3,13,7,1,2,100
1482,6,14,7,1,1,99
1482,6,3,6,1,2,101
1482,3,4,8,1,2,100
1482,6,-1,6,2,1,99
1482,3,0,7,1,2,100
1482,3,1,6,1,2,101
1482,5,24,7,1,2,100
1482,5,0,8,1,2,99
1482,6,10,7,1,1,100
1482,5,3,5,1,3,100
1482,3,6,6,1,2,101
1482,5,7,7,1,2,100
1482,3,14,7,1,2,102
1482,2,14,7,1,3,101
1482,5,8,8,1,2,99
1482,5,3,7,1,3,98
1482,5,12,8,1,2,99
1482,2,2,7,1,3,101
1482,3,5,7,1,2,100
1482,6,9,7,1,3,99
1482,5,0,8,1,2,99
1482,3,11,7,1,2,100
1482,2,3,7,1,3,101
1482,5,2,7,1,4,99
1482,7,5,7,1,1,98
1482,5,10,8,1,2,99
1482,5,13,8,1,2,99
1482,6,3,8,1,3,99
1482,6,6,8,1,3,97
1482,6,12,8,1,1,99
1482,5,9,7,1,4,100
1482,7,10,7,1,3,99
1482,5,7,7,1,4,99
1482,2,8,7,1,3,101
1482,5,23,9,1,1,100
1482,4,1,7,1,3,99
1482,3,8,8,1,2,100
1482,6,14,6,1,2,101
1482,6,1,9,1,2,99
1482,2,12,7,1,3,101
1482,2,6,7,1,3,101
1482,5,1,8,1,2,99
1482,6,4,9,1,2,101
1482,3,3,6,2,3,102
1482,5,12,7,1,2,100
1482,5,16,7,1,2,100
1482,4,3,7,1,1,101
1482,3,10,7,1,2,100
1482,2,13,7,1,3,101
1482,2,12,7,1,3,101
1482,5,7,8,1,2,99
1482,4,1,8,1,2,100
1482,7,3,6,2,4,98
1482,2,9,7,1,3,101
1482,3,2,7,1,4,101
1482,6,0,8,1,1,99
1482,5,7,8,1,2,100
1482,8,2,8,1,4,100
1482,5,10,9,1,1,100
1482,5,13,7,1,2,100
1482,5,16,7,1,2,100
1482,4,8,7,1,3,99
1482,6,10,8,1,1,99
1482,5,6,7,1,4,99
1482,6,7,8,1,2,100
1482,5,6,7,1,3,98
1482,3,13,6,1,3,102
1482,3,9,6,1,2,101
1482,5,19,7,1,2,100
1482,6,6,8,1,3,99
1482,3,10,7,1,2,100
1482,5,11,8,1,2,99
1482,7,8,8,1,3,99
1482,2,7,7,1,3,101
1482,5,9,8,1,2,99
1482,6,9,8,1,1,101
1482,5,1,7,1,2,100
1482,3,5,7,1,2,100
1482,5,0,8,1,2,99
1482,4,1,8,1,3,102
1482,6,11,5,1,5,99
1482,2,1,7,1,3,101
1482,4,5,7,1,3,99
1482,3,2,7,1,2,100
1482,5,9,8,1,2,99
1482,3,12,7,1,2,100
1482,6,12,8,1,1,100
1482,5,11,8,1,3,100
1482,2,3,7,1,3,101
1482,3,9,7,1,2,100
1482,6,13,6,1,2,101
1482,3,4,7,1,2,100
1482,6,1,6,2,1,99
1482,6,26,6,1,2,101
1482,5,1,8,1,2,99
1482,6,12,7,1,1,100
1482,2,8,7,1,3,101
1482,6,10,9,1,2,99
1482,3,4,6,1,4,102
1482,6,12,7,1,3,99
1482,3,12,7,1,2,100
1482,3,8,7,1,2,100
1482,6,12,7,1,3,99
1482,2,5,7,1,3,101
1482,5,4,7,1,2,100
1482,6,6,7,1,2,98
1482,5,48,7,1,2,100
1482,2,9,7,1,3,101
1482,5,12,5,1,3,100
1482,4,8,7,1,1,99
1482,2,3,7,1,3,101
1482,6,7,8,1,2,100
1482,2,13,7,1,3,101
1482,4,4,7,1,1,100
1482,2,10,7,1,3,101
1482,5,8,8,1,2,99
1482,5,6,8,1,2,100
1482,2,0,7,1,3,101
1482,2,9,7,1,3,101
1482,4,12,7,1,1,100
1482,5,5,8,1,2,99
1482,3,2,7,1,2,102
1482,3,1,8,1,2,100
1482,5,5,9,1,1,100
1482,3,9,6,1,2,101
1482,5,9,7,1,4,99
1482,4,14,7,1,3,99
1482,2,10,7,1,3,101
1482,8,0,10,2,2,99
1482,7,6,9,1,2,99
1482,3,9,8,1,2,100
1482,2,2,7,1,3,101
1482,5,13,5,1,3,100
1482,4,2,7,1,1,101
1482,5,7,8,1,2,99
1482,5,8,8,1,2,99
1482,5,8,8,1,2,100
1482,5,9,8,1,2,99
1482,5,9,7,1,2,99
1482,7,12,9,1,1,99
1482,5,6,7,1,2,100
1482,6,0,6,1,2,100
1482,6,13,7,1,2,99
1482,2,13,7,1,3,101
1482,5,12,9,1,1,100
1482,3,1,6,2,2,101
1482,3,3,8,2,2,102
1482,6,10,8,1,1,99
1482,5,5,8,1,2,99
1482,5,10,8,1,2,99
1482,6,3,8,1,1,99
1482,5,2,7,1,4,99
1482,5,4,8,1,2,99
1482,3,7,6,1,2,101
1482,3,9,8,1,2,100
1482,6,12,8,1,1,99
1482,3,9,8,1,2,100
1482,5,11,5,1,3,100
1482,6,18,8,1,2,100
1482,6,9,8,1,1,99
1482,3,6,7,1,2,100
1482,5,3,9,1,1,100
1482,2,11,7,1,3,101
1482,5,14,8,1,2,100
1482,5,5,7,1,2,100
1482,2,1,7,1,3,101
1482,2,13,7,1,3,101
1482,4,2,7,1,1,100
1482,5,2,7,1,4,99
1482,3,14,7,1,2,100
1482,2,9,7,1,3,101
1482,6,12,6,1,2,101
1482,5,6,7,1,2,100
1482,4,6,8,1,2,101
1482,3,2,7,1,2,100
1482,2,4,7,1,3,101
1482,4,4,7,1,3,100
1482,6,4,10,1,1,100
1482,5,5,9,1,1,100
1482,6,14,8,1,2,99
1482,5,7,8,1,2,100
1482,6,5,8,1,5,98
1482,6,2,7,1,3,99
1482,4,5,7,1,3,99
1482,5,8,8,1,2,99
1482,5,0,8,1,2,99
1482,3,5,6,1,3,100
1482,4,9,8,1,2,100
1482,3,3,7,1,2,100
1482,2,11,7,1,3,101
1482,6,11,8,1,3,99
1482,4,0,6,1,3,100
1482,5,8,7,1,4,99
1482,3,13,6,1,2,101
1482,6,8,6,1,3,100
1482,2,6,7,1,3,101
1482,2,12,7,1,3,101
1482,6,-1,6,2,1,100
1482,6,8,7,1,1,100
1482,4,8,7,1,3,99
1482,3,2,6,1,2,101
1482,5,13,7,1,2,100
