4892,16,6,11,1,8,99
4892,18,10,12,1,11,100
4892,17,0,10,1,8,100
4892,18,6,14,1,13,100
4892,17,12,10,1,8,101
4892,18,3,14,1,13,100
4892,18,25,14,1,13,100
4892,17,24,10,1,10,101
4892,18,18,14,1,13,100
4892,19,61,10,1,11,101
4892,17,11,12,1,7,100
4892,18,13,12,2,11,100
4892,16,4,11,1,8,99
4892,18,30,14,1,13,100
4892,18,43,11,1,9,101
4892,17,22,12,1,10,100
4892,16,71,11,1,8,99
4892,19,33,11,1,9,100
4892,17,20,10,1,7,99
4892,19,9,12,1,10,100
4892,18,27,11,1,9,101
4892,16,13,11,1,8,99
4892,18,28,14,1,13,100
4892,18,40,9,1,7,100
4892,17,8,10,1,10,101
4892,18,45,13,1,8,100
4892,16,44,11,1,8,99
4892,16,15,11,1,8,99
4892,17,76,10,1,10,101
4892,17,61,10,1,8,101
4892,16,24,11,1,8,99
4892,17,4,10,1,8,101
4892,17,33,10,1,8,101
4892,18,-1,10,2,9,100
4892,17,41,12,1,9,98
4892,17,23,10,1,10,101
4892,16,27,11,1,8,99
4892,19,17,13,1,13,101
4892,17,7,10,1,10,101
4892,16,23,11,1,8,99
4892,15,6,12,1,10,101
4892,19,4,13,1,13,100
4892,18,9,9,1,7,101
4892,19,21,11,1,10,100
4892,17,6,11,1,9,98
