2974,12,10,9,1,8,101
2974,12,53,9,1,8,101
2974,12,37,9,1,8,101
2974,12,18,9,1,8,101
2974,12,1,9,1,8,101
2974,12,28,9,1,8,101
2974,7,32,7,1,5,98
2974,11,26,8,1,8,103
2974,11,6,8,1,5,102
2974,11,0,8,1,8,103
2974,12,7,9,1,8,101
2974,13,0,9,1,7,101
2974,11,23,8,1,8,103
2974,13,9,9,1,7,101
2974,9,24,7,1,7,102
2974,9,44,7,1,7,102
2974,11,11,8,1,8,103
2974,11,7,8,1,8,103
2974,12,52,9,1,8,101
2974,8,17,6,1,6,98
2974,12,5,9,1,8,101
2974,12,11,7,1,5,103
2974,7,36,7,1,5,98
2974,9,13,7,1,7,102
2974,11,3,8,1,8,103
2974,12,0,9,1,8,101
2974,12,0,7,1,5,103
2974,11,9,8,1,8,103
2974,12,0,8,1,5,102
2974,8,9,6,1,6,98
2974,9,19,5,1,5,98
2974,12,33,7,1,5,103
2974,9,1,5,1,7,97
2974,11,13,8,1,5,102
2974,13,0,9,1,7,101
2974,11,4,8,1,8,103
2974,12,6,9,1,9,103
2974,11,1,8,1,8,103
2974,11,15,8,1,8,103
2974,9,10,7,1,7,102
2974,12,8,7,1,9,103
2974,8,19,6,1,6,98
2974,13,1,9,1,7,101
2974,13,22,9,1,7,101
2974,12,0,8,1,8,102
2974,13,8,9,1,7,101
2974,11,1,8,1,8,103
2974,7,18,7,1,5,98
2974,11,54,8,1,8,103
2974,11,11,8,1,8,103
2974,13,11,9,1,7,101
2974,13,1,9,1,7,101
2974,13,4,9,1,7,101
2974,13,19,9,1,7,101
2974,11,30,8,1,5,102
2974,13,14,8,1,5,102
2974,13,1,8,1,5,102
2974,13,33,9,1,7,101
2974,12,3,7,2,7,102
2974,11,6,8,1,8,103
2974,11,1,8,1,5,102
2974,10,38,8,1,8,103
