5655,22,1,16,1,9,102
5655,22,0,14,1,12,99
5655,22,37,13,1,9,101
5655,20,19,14,1,14,101
5655,24,14,16,1,16,99
5655,26,24,17,1,13,99
5655,20,61,15,1,8,99
5655,23,17,15,1,7,102
5655,25,47,19,1,14,97
5655,23,10,14,1,9,102
5655,21,53,15,1,12,99
5655,22,17,16,1,12,100
5655,19,46,14,1,7,100
5655,23,10,14,1,9,102
5655,25,3,14,1,8,102
5655,24,13,18,1,14,97
5655,23,1,16,1,15,100
5655,25,66,16,1,15,98
5655,21,1,15,1,13,100
5655,22,4,16,1,12,100
5655,21,31,15,1,12,99
5655,21,1,15,1,12,99
5655,21,17,15,1,12,99
5655,24,19,16,1,15,99
5655,19,0,14,1,7,100
5655,21,13,15,1,12,99
