2983,12,55,9,1,8,101
2983,12,44,9,1,8,101
2983,12,82,9,1,8,101
2983,12,27,9,1,8,101
2983,12,19,9,1,8,101
2983,7,23,7,1,5,98
2983,11,65,8,1,8,103
2983,11,14,8,1,8,103
2983,13,0,9,1,7,101
2983,9,50,7,1,7,102
2983,9,56,7,1,7,102
2983,11,2,8,1,8,103
2983,12,70,9,1,8,101
2983,8,8,6,1,6,98
2983,12,2,7,1,5,103
2983,7,27,7,1,5,98
2983,9,4,7,1,7,102
2983,11,40,8,1,8,103
2983,8,30,6,1,6,98
2983,9,10,5,1,5,98
2983,12,24,7,1,5,103
2983,11,4,8,1,5,102
2983,11,8,8,1,8,103
2983,11,14,8,1,8,103
2983,9,1,7,1,7,102
2983,8,10,6,1,6,98
2983,13,13,9,1,7,101
2983,13,35,9,1,7,101
2983,7,16,7,1,5,98
2983,11,45,8,1,8,103
2983,11,2,8,1,8,103
2983,13,2,9,1,7,101
2983,13,46,9,1,7,101
2983,11,21,8,1,5,102
2983,13,5,8,1,5,102
2983,13,24,9,1,7,101
2983,10,29,8,1,8,103
