5368,21,17,16,1,6,98
5368,19,12,14,1,7,100
5368,21,8,15,1,14,99
5368,21,6,15,1,14,99
5368,22,15,10,1,10,99
5368,21,7,15,1,14,101
5368,21,20,16,1,14,99
5368,21,23,13,1,7,99
5368,24,8,14,1,12,96
5368,19,8,15,1,14,101
5368,22,17,14,1,15,99
5368,21,22,15,1,14,99
5368,23,16,18,1,14,100
5368,21,17,15,1,14,99
5368,21,12,15,1,12,99
5368,22,13,15,2,14,101
5368,22,10,17,1,13,100
5368,21,8,15,1,14,99
5368,20,11,13,1,6,99
5368,23,7,15,2,12,97
5368,20,12,10,1,12,100
5368,19,23,14,1,7,100
5368,21,15,15,1,14,101
5368,23,12,15,1,12,97
5368,21,18,10,2,12,99
5368,22,23,18,2,13,99
5368,20,10,10,1,12,100
5368,20,9,16,1,13,100
5368,21,7,15,1,14,99
5368,22,18,17,1,13,100
5368,20,18,10,1,12,100
5368,20,18,10,1,12,100
5368,21,14,11,1,13,100
5368,23,16,16,2,12,101
5368,21,16,13,1,15,102
5368,19,17,14,1,7,100
5368,21,19,15,1,14,101
5368,22,13,10,2,14,101
5368,24,8,19,3,12,98
5368,20,19,13,1,6,101
5368,22,24,14,1,6,100
5368,23,22,18,2,12,101
5368,22,6,16,1,8,99
5368,20,18,14,1,6,99
5368,22,23,17,1,13,100
5368,22,6,14,1,12,98
5368,22,20,14,2,14,99
5368,21,9,15,1,14,99
5368,22,8,15,1,12,102
5368,20,11,14,1,14,101
5368,21,24,15,1,14,99
5368,21,6,13,1,13,102
5368,23,18,15,3,14,100
5368,22,14,11,1,14,99
5368,20,17,10,1,12,100
5368,21,14,14,1,15,102
5368,22,8,15,1,9,98
5368,21,20,15,1,14,99
5368,21,21,13,1,8,99
5368,22,15,17,1,13,100
5368,19,10,14,1,7,100
5368,20,17,13,1,6,101
5368,21,10,15,2,14,101
5368,20,6,16,1,13,100
5368,21,18,14,1,15,102
5368,21,22,14,1,13,101
5368,20,12,13,2,7,99
5368,20,22,10,1,12,100
5368,20,23,14,1,14,101
5368,22,19,16,2,14,99
5368,22,24,13,1,14,103
5368,20,8,10,1,12,100
5368,19,19,14,1,7,100
5368,19,9,14,1,7,100
5368,20,20,10,1,12,100
5368,21,22,15,1,13,101
5368,19,20,15,1,14,101
5368,21,10,11,2,11,100
5368,22,10,10,1,13,99
5368,21,6,15,2,7,100
5368,21,14,15,2,7,101
5368,20,15,10,1,12,100
5368,19,6,14,1,7,100
5368,23,12,9,2,11,102
5368,22,23,15,1,12,102
5368,21,9,15,2,14,101
5368,20,9,15,1,7,100
5368,19,14,14,1,7,100
5368,19,9,14,1,7,100
5368,19,10,14,1,7,100
5368,20,7,14,1,14,101
5368,21,21,15,1,12,99
5368,19,15,14,1,7,100
5368,23,18,15,1,12,97
5368,22,11,16,2,13,99
5368,21,8,15,1,14,99
5368,25,15,16,1,13,96
5368,23,18,19,1,13,100
5368,21,22,14,2,14,101
5368,20,11,14,1,6,99
5368,19,6,14,1,7,100
5368,21,16,15,1,14,99
5368,19,18,15,1,14,101
5368,21,9,16,1,9,100
5368,20,10,15,2,6,100
5368,21,8,15,2,7,99
5368,20,17,10,1,12,100
5368,20,16,14,2,14,101
5368,22,14,17,1,13,100
5368,21,24,15,1,14,99
5368,19,24,14,1,7,100
5368,20,18,10,1,12,100
5368,19,15,14,1,7,100
5368,20,23,10,1,12,100
5368,21,7,16,1,12,100
5368,21,19,16,1,13,101
5368,19,12,14,1,7,100
5368,23,3,15,1,16,101
5368,21,11,13,2,7,101
5368,23,20,18,2,16,98
5368,23,6,16,1,14,100
5368,21,25,10,1,12,101
5368,20,12,14,1,14,101
5368,21,24,15,1,13,100
5368,21,19,10,1,13,99
5368,20,17,14,1,7,99
5368,20,16,10,1,12,100
5368,24,10,17,1,12,100
5368,19,7,14,1,7,100
5368,21,18,15,2,7,101
5368,22,20,16,1,13,99
5368,21,7,15,1,14,99
5368,21,17,11,1,12,100
5368,19,19,14,1,7,100
5368,21,25,14,1,15,102
5368,23,8,15,1,12,97
5368,20,25,13,1,8,99
5368,21,12,15,1,14,99
5368,20,10,10,1,12,100
5368,19,24,15,1,14,101
5368,21,10,9,1,12,99
5368,21,7,15,1,14,99
5368,25,21,16,1,11,96
5368,23,15,17,1,12,100
5368,21,16,15,2,14,101
5368,20,25,14,1,7,100
5368,19,7,14,1,7,100
5368,22,21,12,2,14,101
5368,22,18,14,2,13,98
5368,20,20,15,1,8,100
5368,23,24,10,1,13,102
5368,21,20,14,1,15,102
5368,21,6,15,2,7,99
5368,20,13,10,1,12,100
5368,20,13,10,1,12,100
5368,21,12,13,2,6,102
5368,20,11,14,1,14,101
5368,21,22,15,1,14,99
5368,21,11,16,1,14,99
5368,23,20,16,1,12,102
5368,22,11,17,1,13,100
5368,20,11,14,1,14,101
5368,20,18,15,2,8,100
5368,20,21,10,1,12,100
5368,21,18,16,1,8,101
5368,21,7,15,1,12,100
5368,21,11,15,1,13,100
5368,20,12,10,1,12,100
5368,19,14,14,1,7,100
5368,21,7,15,1,14,99
5368,21,9,15,1,14,99
5368,23,16,15,1,12,97
5368,20,11,14,1,7,101
5368,22,8,15,1,15,101
5368,22,25,16,2,14,101
5368,20,13,15,1,7,100
5368,20,19,14,1,7,100
5368,21,22,9,1,11,99
5368,19,7,14,1,7,100
5368,21,19,11,1,13,99
5368,24,22,14,1,12,96
5368,22,11,18,2,13,99
5368,19,25,14,1,7,100
5368,23,10,16,2,12,101
5368,23,22,16,1,15,101
5368,22,22,17,1,13,100
5368,22,6,9,1,13,99
5368,21,19,15,2,15,102
5368,21,12,9,1,11,99
5368,19,14,14,1,7,100
5368,21,18,15,2,7,101
5368,20,21,13,2,8,100
5368,21,20,15,3,7,99
5368,19,15,14,1,7,100
5368,21,7,15,1,13,100
5368,21,22,13,2,6,98
5368,24,7,18,2,11,99
5368,21,20,14,1,14,99
5368,24,11,14,3,14,101
5368,19,24,14,1,7,100
5368,19,23,14,1,7,100
5368,20,7,14,1,14,101
5368,22,25,12,1,13,98
5368,22,13,17,1,13,100
5368,19,15,14,1,7,100
5368,19,9,14,1,7,100
