5388,21,0,16,1,14,99
5388,21,3,13,1,7,99
5388,21,2,15,1,14,99
5388,22,7,17,1,13,100
5388,19,3,14,1,7,100
5388,22,4,14,1,6,100
5388,22,3,17,1,13,100
5388,21,4,15,1,14,99
5388,21,0,15,1,14,99
5388,21,1,13,1,8,99
5388,21,2,14,1,13,101
5388,20,12,10,1,12,100
5388,20,3,14,1,14,101
5388,22,4,13,1,14,103
5388,20,10,10,1,12,100
5388,21,2,15,1,13,101
5388,19,0,15,1,14,101
5388,22,3,15,1,12,102
5388,21,16,15,1,12,99
5388,23,13,15,1,12,97
5388,23,17,19,1,13,100
5388,21,49,15,1,14,99
5388,19,4,14,1,7,100
5388,20,3,10,1,12,100
5388,21,5,10,1,12,101
5388,21,4,15,1,13,100
5388,20,6,10,1,12,100
5388,21,23,15,2,7,101
5388,22,0,16,1,13,99
5388,21,32,15,1,14,99
5388,21,5,14,1,15,102
5388,20,5,13,1,8,99
5388,19,4,15,1,14,101
5388,21,2,15,1,14,99
5388,25,1,16,1,11,96
5388,20,5,14,1,7,100
5388,19,1,14,1,7,100
5388,20,30,15,1,8,100
5388,23,4,10,1,13,102
5388,21,14,14,1,15,102
5388,20,3,10,1,12,100
5388,21,2,15,1,14,99
5388,23,0,16,1,12,102
5388,20,1,10,1,12,100
5388,21,2,9,1,11,99
5388,24,2,14,1,12,96
5388,19,5,14,1,7,100
5388,23,2,16,1,15,101
5388,22,2,17,1,13,100
5388,21,8,15,2,7,101
5388,21,2,15,1,13,100
5388,21,0,14,1,14,99
5388,19,4,14,1,7,100
5388,19,3,14,1,7,100
5388,22,5,12,1,13,98
5388,23,2,15,1,12,97
5388,25,1,14,1,12,95
5388,22,4,17,1,13,100
5388,21,5,13,1,8,99
5388,23,5,17,1,12,100
5388,20,1,14,1,14,101
5388,21,1,15,1,14,99
5388,21,4,15,1,12,99
5388,21,1,13,1,13,102
5388,20,32,14,1,14,101
5388,20,2,14,1,13,100
5388,20,0,14,1,8,99
5388,22,1,14,1,15,98
5388,20,1,14,1,8,99
5388,20,23,10,1,12,100
5388,19,2,14,1,7,100
5388,22,0,14,1,13,101
5388,20,0,14,1,14,101
5388,22,5,17,1,12,98
5388,19,3,14,1,7,100
5388,20,15,10,1,12,100
5388,20,2,10,1,12,100
5388,22,4,15,1,13,98
5388,22,2,12,1,16,99
5388,21,4,13,1,13,100
5388,22,11,17,1,13,100
5388,20,5,14,1,7,100
5388,22,4,17,1,13,100
5388,21,0,15,1,14,99
5388,20,10,14,1,8,99
5388,20,4,16,1,13,100
5388,19,14,14,1,7,100
5388,22,4,15,1,15,101
5388,21,5,15,1,8,98
5388,20,4,14,1,14,101
5388,20,31,14,1,14,101
5388,20,2,13,1,8,100
5388,24,2,14,1,14,99
5388,20,1,10,1,12,100
5388,22,1,17,1,13,100
5388,20,3,16,1,15,100
5388,19,2,14,1,7,100
5388,20,5,15,1,7,99
5388,22,1,14,1,6,100
5388,20,1,14,1,14,101
5388,21,3,14,1,15,102
5388,20,10,13,1,6,99
5388,23,18,15,1,12,97
5388,21,4,14,1,7,100
5388,19,0,15,1,14,101
5388,19,0,14,1,7,100
5388,21,0,9,1,13,101
5388,23,4,16,1,15,100
5388,21,1,11,1,12,100
5388,20,11,10,1,12,100
5388,22,3,15,1,9,98
5388,20,5,10,1,12,100
5388,20,4,10,1,12,100
5388,20,5,15,1,6,100
5388,20,1,14,1,14,101
5388,21,4,15,1,14,99
5388,20,5,10,1,12,100
5388,21,4,15,1,14,101
5388,21,0,15,1,14,99
5388,20,11,10,1,12,100
5388,20,4,14,1,6,99
5388,22,4,17,1,13,100
5388,20,5,10,1,12,100
5388,22,3,15,1,14,99
5388,21,5,15,1,13,100
5388,21,2,9,1,12,101
