5497,22,18,14,1,15,103
5497,21,9,14,2,5,102
5497,22,11,14,1,15,103
5497,20,6,15,1,8,99
5497,22,14,14,1,15,103
5497,21,21,15,1,12,99
5497,22,6,16,1,14,100
5497,23,16,16,1,14,101
5497,22,39,14,1,15,103
5497,21,16,13,2,6,99
5497,19,8,14,1,7,100
5497,21,21,14,2,5,102
5497,23,20,16,1,12,100
5497,21,17,14,2,5,102
5497,23,14,13,2,13,101
5497,20,16,14,1,14,101
5497,21,19,15,1,12,99
5497,21,40,15,1,12,99
5497,21,20,15,1,12,99
5497,21,23,15,1,12,99
5497,22,23,14,1,15,103
5497,23,17,16,1,15,100
5497,22,22,14,1,15,103
5497,25,25,17,1,17,102
5497,20,6,14,1,14,101
5497,23,11,15,1,9,100
5497,21,22,13,1,14,102
5497,22,15,14,1,6,99
5497,24,13,16,1,15,99
5497,20,17,15,1,8,99
5497,23,24,16,1,15,100
5497,21,21,14,1,8,100
5497,23,17,15,1,14,104
5497,24,0,16,1,17,103
5497,22,28,16,1,13,99
5497,19,15,14,1,7,100
5497,21,14,15,1,8,101
5497,22,17,14,1,15,103
5497,22,9,15,1,15,101
5497,19,21,14,1,7,100
5497,24,9,17,1,14,100
5497,21,23,14,1,8,100
5497,23,11,15,1,13,101
5497,20,10,13,1,6,100
5497,21,6,15,1,14,99
5497,22,19,12,3,5,98
5497,23,7,14,1,14,102
5497,24,16,18,1,14,97
5497,24,23,17,1,14,100
5497,24,15,16,1,17,103
5497,23,24,14,1,14,99
5497,21,18,15,1,12,99
5497,21,5,14,1,8,100
5497,19,23,14,1,7,100
5497,22,23,15,1,7,100
5497,22,18,15,1,14,98
5497,22,8,16,1,16,101
5497,23,5,14,1,14,102
5497,22,9,14,1,13,100
5497,22,6,15,1,14,98
5497,21,6,14,2,5,102
5497,24,14,15,1,16,99
5497,23,18,15,1,14,97
5497,22,13,15,1,12,101
5497,23,6,13,2,13,101
5497,22,21,15,1,8,101
5497,21,36,15,1,12,99
5497,23,12,15,1,14,97
5497,23,12,16,1,12,100
5497,23,21,16,1,13,100
5497,23,20,14,1,14,100
5497,21,23,15,1,12,99
5497,22,14,15,1,15,101
5497,21,8,14,1,8,100
5497,23,20,17,2,12,100
5497,23,5,14,1,14,100
5497,21,11,15,1,12,99
5497,22,9,15,1,14,98
5497,24,13,16,1,12,100
5497,20,13,14,1,14,101
5497,20,5,14,1,14,101
5497,19,6,14,1,7,100
5497,21,17,13,1,14,102
5497,24,6,16,1,12,100
5497,21,11,15,1,12,99
5497,24,16,14,1,13,96
5497,22,11,14,1,15,103
5497,23,8,16,1,11,99
5497,22,5,14,1,15,103
5497,23,4,14,1,14,99
5497,22,21,15,1,12,100
5497,21,10,14,1,13,101
5497,21,23,15,1,12,99
5497,19,23,14,1,7,100
5497,23,25,17,1,14,98
5497,23,8,15,1,14,104
5497,22,116,16,1,12,100
5497,23,16,13,2,13,101
5497,25,22,17,1,17,102
5497,23,10,16,1,15,100
5497,22,13,14,1,15,103
5497,22,21,15,1,8,101
5497,22,20,15,2,12,102
5497,24,23,18,1,14,97
5497,22,5,15,1,15,101
5497,23,15,14,1,14,102
5497,22,11,15,1,7,100
5497,23,15,16,1,15,100
5497,24,5,14,1,15,97
5497,23,17,16,1,15,100
5497,22,19,16,1,11,100
5497,23,11,14,1,15,98
5497,23,25,16,1,13,100
5497,22,16,15,1,14,98
5497,21,22,13,1,14,102
5497,23,15,14,1,15,102
5497,23,6,14,1,14,99
5497,19,18,14,1,7,100
5497,24,2,14,1,13,96
5497,19,7,14,1,7,100
5497,22,4,15,1,8,101
5497,24,10,14,1,15,97
5497,23,14,15,2,6,98
5497,22,23,14,1,9,100
5497,23,16,17,1,14,98
5497,23,10,16,1,14,101
5497,22,11,15,1,15,101
5497,22,16,14,1,9,100
5497,21,12,15,1,7,100
5497,24,16,16,1,15,99
5497,21,24,15,1,7,100
5497,21,14,15,1,8,101
5497,21,14,15,1,9,100
5497,20,6,14,1,14,101
5497,23,19,15,1,13,101
5497,23,12,14,1,14,100
5497,24,14,16,1,17,103
5497,20,17,14,1,14,101
5497,22,22,16,1,12,100
5497,21,19,14,2,6,101
5497,22,21,14,1,15,103
5497,24,14,16,1,17,103
5497,24,12,18,1,14,97
5497,22,18,16,1,13,99
5497,23,14,15,1,13,101
5497,23,11,16,1,14,101
5497,21,16,15,1,12,99
5497,22,26,15,1,12,101
5497,22,28,16,1,12,100
5497,23,4,14,1,14,99
5497,23,15,17,1,14,98
5497,20,17,15,1,8,100
5497,23,8,14,1,14,100
5497,22,8,15,1,14,98
5497,24,20,14,1,13,96
5497,22,10,16,1,11,100
5497,23,21,14,1,14,102
5497,21,15,14,1,13,101
5497,21,12,15,1,8,101
5497,21,16,11,1,13,101
5497,21,7,15,1,12,99
5497,22,18,14,1,15,103
5497,24,8,14,1,13,96
5497,23,10,13,2,13,101
5497,20,22,14,1,8,100
5497,22,17,15,1,8,101
5497,22,14,14,1,15,103
5497,22,23,16,2,13,100
5497,21,19,15,1,12,99
5497,21,8,11,1,13,101
5497,22,23,15,1,8,101
5497,22,8,16,1,6,100
5497,21,20,14,1,8,100
5497,25,14,15,2,16,103
5497,23,18,15,1,14,97
5497,24,6,17,1,14,100
5497,21,16,15,1,14,99
5497,23,18,15,2,12,102
5497,22,15,15,1,15,101
5497,22,4,14,1,10,100
5497,23,24,15,1,13,101
5497,25,20,17,1,13,97
5497,23,17,13,2,13,101
5497,24,13,16,1,15,99
5497,20,10,15,1,8,99
5497,23,10,14,1,15,98
5497,21,14,15,1,15,102
5497,20,16,13,1,6,100
5497,22,13,15,1,12,101
5497,23,7,15,1,10,101
5497,19,15,14,1,7,100
5497,23,0,16,1,12,100
5497,24,22,16,1,15,99
5497,22,20,13,1,7,100
5497,23,17,16,1,14,101
5497,21,6,15,1,14,99
5497,22,10,16,1,12,100
5497,22,18,14,1,8,99
5497,21,9,15,1,12,99
5497,21,12,15,1,14,99
5497,20,10,14,1,14,101
5497,20,15,14,1,14,101
5497,24,20,16,1,17,103
5497,23,15,14,1,14,99
5497,24,7,15,1,13,99
5497,21,17,11,1,13,101
5497,21,3,14,1,8,100
5497,19,9,14,1,7,100
5497,24,16,18,1,14,97
5497,23,24,14,1,14,99
5497,23,14,17,1,14,98
5497,22,5,15,1,15,101
5497,21,11,15,1,12,99
5497,23,12,15,1,14,97
5497,23,5,14,1,14,100
5497,24,22,16,1,12,100
5497,22,10,14,1,15,103
5497,23,22,17,1,14,98
5497,21,7,15,1,12,99
5497,22,5,16,1,11,100
5497,24,11,17,1,14,100
5497,22,20,14,1,15,103
5497,23,12,16,1,15,100
5497,23,11,14,1,14,99
5497,23,23,17,1,14,98
5497,21,13,14,1,8,100
5497,23,20,14,1,14,102
5497,25,13,18,1,13,96
5497,19,23,14,1,7,100
5497,21,17,15,1,8,101
5497,22,19,16,1,12,100
5497,23,20,16,1,14,101
5497,24,11,13,1,15,102
5497,21,12,14,1,13,101
5497,23,12,17,1,14,98
5497,21,18,15,1,14,99
5497,22,22,15,1,14,98
5497,21,18,15,1,12,99
5497,22,5,16,2,13,100
