4597,13,8,10,1,9,101
4597,16,6,11,1,10,103
4597,13,8,10,1,8,102
4597,13,8,10,1,9,101
4597,16,13,9,1,9,101
4597,16,21,11,1,8,99
4597,16,29,11,1,10,101
4597,16,3,9,1,9,101
4597,15,48,12,1,8,102
4597,14,27,10,1,10,102
4597,13,25,10,1,9,101
4597,14,8,10,1,10,102
4597,13,22,10,1,8,102
4597,13,48,10,1,9,101
4597,13,5,10,1,9,101
4597,14,1,11,1,7,101
4597,13,7,10,1,8,102
4597,15,9,10,2,9,101
4597,14,48,9,1,7,103
4597,14,21,9,1,10,102
4597,14,11,9,1,9,102
4597,14,4,10,1,10,102
4597,13,16,10,1,9,101
4597,16,0,11,1,8,99
4597,14,10,10,1,10,102
4597,16,5,11,1,8,99
4597,13,10,10,1,9,101
4597,13,26,10,1,8,102
4597,16,5,9,1,9,101
4597,15,3,12,1,8,102
4597,16,31,11,1,10,101
4597,13,18,10,1,8,102
4597,13,92,10,1,9,101
4597,15,1,11,1,10,102
4597,14,16,10,1,10,102
4597,13,24,10,1,9,101
4597,16,16,11,1,8,99
4597,14,36,10,1,10,102
4597,13,4,10,1,8,102
4597,15,2,11,1,10,102
4597,14,1,9,1,7,103
4597,14,32,11,1,10,100
4597,13,1,10,1,9,101
4597,13,15,10,1,8,102
4597,14,4,10,1,10,102
4597,13,24,10,1,9,101
