4083,13,53,9,1,9,102
4083,12,27,9,1,8,101
4083,13,3,9,1,9,102
4083,14,10,9,1,8,101
4083,13,3,9,1,9,102
4083,12,19,9,1,8,101
4083,12,9,9,1,8,101
4083,14,16,9,1,8,101
4083,12,15,9,1,8,101
4083,14,48,9,1,8,101
4083,14,28,10,1,10,102
4083,14,20,9,1,9,103
4083,12,38,9,1,8,101
4083,12,18,9,1,8,101
4083,13,9,9,1,9,102
4083,14,0,10,1,10,102
4083,14,29,10,1,10,102
4083,13,26,9,1,9,102
4083,14,39,9,1,8,101
4083,12,34,9,1,8,101
4083,14,11,9,1,8,101
4083,13,33,9,1,9,102
4083,12,37,9,1,8,101
4083,13,61,9,1,9,102
4083,13,19,9,1,9,102
4083,13,68,9,1,9,102
4083,13,54,9,1,9,102
4083,12,9,9,1,8,101
4083,12,65,9,1,8,101
4083,13,68,9,1,9,102
