5527,22,2,14,1,15,103
5527,21,32,15,1,12,99
5527,22,9,14,1,15,103
5527,21,10,15,1,12,99
5527,22,7,14,1,15,103
5527,22,2,15,1,7,100
5527,22,62,16,1,13,99
5527,24,22,18,1,14,97
5527,24,27,17,1,14,100
5527,24,1,16,1,17,103
5527,21,33,15,1,12,99
5527,22,7,14,1,13,100
5527,21,6,15,1,12,99
5527,23,3,16,1,15,100
5527,24,0,16,1,15,99
5527,22,1,16,1,12,100
5527,19,77,14,1,7,100
5527,24,16,16,1,15,99
5527,24,11,18,1,14,97
5527,21,6,13,1,7,100
5527,21,59,15,1,8,101
5527,23,34,15,1,13,101
5527,22,38,15,1,8,101
5527,20,8,14,1,14,101
5527,23,4,15,1,15,103
5527,22,11,16,2,13,100
5527,23,9,15,1,13,101
5527,25,13,18,1,13,96
5527,24,40,18,1,14,97
5527,23,4,14,1,14,102
5527,19,7,14,1,7,100
5527,21,17,15,1,8,101
5527,21,18,15,1,8,101
5527,22,22,15,1,14,98
5527,22,0,14,1,13,100
5527,21,50,14,1,8,100
5527,24,8,13,1,15,102
5527,21,10,15,1,12,99
5527,21,12,11,1,13,101
5527,23,21,15,1,14,97
5527,21,35,15,1,12,99
5527,22,6,15,1,12,101
5527,20,7,14,1,14,101
5527,21,9,15,1,14,99
5527,21,13,11,1,13,101
5527,21,6,11,1,13,101
5527,21,51,15,1,12,99
5527,21,0,14,1,13,101
5527,24,43,16,1,15,99
5527,22,3,16,1,12,100
5527,20,20,15,1,8,99
5527,23,11,15,1,14,97
5527,23,96,15,1,10,101
5527,21,12,15,1,12,99
5527,23,0,14,1,14,102
5527,21,15,15,1,12,99
5527,21,0,15,1,12,99
5527,22,8,14,1,15,103
5527,20,8,14,1,6,101
5527,22,6,14,1,15,103
5527,21,11,15,1,12,99
