2903,12,16,8,1,5,102
2903,12,3,8,1,5,102
2903,12,61,9,1,8,101
2903,12,1,8,1,5,102
2903,13,2,9,1,4,103
2903,14,1,7,1,2,103
2903,12,37,9,1,8,101
2903,11,11,8,1,8,103
2903,12,14,8,1,5,102
2903,12,2,7,1,4,103
2903,11,0,8,1,8,103
2903,12,28,8,1,5,102
2903,12,10,9,1,8,101
2903,12,5,7,1,4,103
2903,14,1,7,1,2,103
2903,13,2,7,2,4,103
2903,9,1,7,1,7,102
2903,13,1,9,1,7,101
2903,12,8,7,1,4,103
2903,8,2,7,1,6,98
2903,11,43,8,1,8,103
2903,11,58,8,1,8,103
2903,11,36,8,1,8,103
2903,7,2,7,1,5,98
2903,12,1,9,1,8,101
2903,12,22,8,1,5,102
2903,12,9,9,1,8,101
2903,13,8,10,1,3,103
2903,14,10,7,1,2,103
2903,8,3,7,1,6,98
2903,9,2,7,1,7,102
2903,11,4,8,1,8,103
2903,13,11,9,1,7,101
2903,13,8,7,2,4,103
2903,12,0,8,1,5,102
2903,12,1,9,1,8,101
2903,12,8,8,1,5,102
2903,9,27,7,1,7,102
2903,12,2,9,1,8,101
2903,11,14,8,1,5,102
2903,11,1,8,1,5,102
2903,11,21,8,1,5,102
2903,15,2,7,1,2,102
2903,11,2,8,1,8,103
2903,14,-1,6,2,6,104
2903,12,1,9,1,4,103
2903,8,12,6,1,6,98
2903,12,2,7,1,4,103
2903,14,10,7,1,2,103
2903,8,9,8,2,6,97
2903,12,1,7,1,4,103
2903,14,4,7,1,2,103
2903,7,18,7,1,5,98
2903,12,16,7,1,5,103
2903,13,9,9,1,7,101
2903,11,0,8,1,8,103
2903,12,16,8,1,5,102
2903,12,10,9,1,8,101
2903,11,1,7,1,7,102
2903,11,1,8,1,5,102
2903,9,46,7,1,7,102
2903,12,2,7,1,5,103
2903,11,39,8,1,8,103
2903,7,5,7,1,5,98
2903,11,22,8,1,8,103
2903,13,11,9,1,7,101
2903,12,6,7,1,5,103
2903,11,15,8,1,8,103
2903,11,82,8,1,8,103
2903,9,15,7,1,7,102
2903,7,7,7,1,5,98
2903,12,4,8,1,5,102
2903,11,17,8,1,5,102
2903,12,9,8,1,5,102
2903,14,1,7,1,2,103
2903,11,16,8,1,8,103
2903,7,38,7,1,5,98
2903,13,5,9,1,7,101
2903,12,1,9,1,7,104
2903,12,26,7,1,5,103
2903,9,12,7,1,7,102
2903,8,0,8,1,4,97
