2728,11,23,8,1,8,103
2728,11,69,8,1,8,103
2728,11,5,8,1,8,103
2728,11,45,8,1,5,102
2728,11,30,8,1,5,102
2728,12,3,9,1,8,101
2728,11,15,8,1,8,103
2728,11,14,8,1,8,103
2728,11,2,8,1,8,103
2728,7,17,9,2,6,100
2728,6,10,8,1,5,99
2728,11,9,8,1,5,102
2728,7,18,8,1,4,99
2728,9,4,7,1,7,102
2728,7,12,9,1,4,98
2728,11,51,8,1,8,103
2728,6,7,8,1,5,99
2728,10,16,7,1,6,103
2728,7,5,9,2,6,100
2728,13,19,8,1,6,104
2728,11,8,8,1,5,102
2728,11,50,8,1,8,103
2728,9,8,8,1,5,102
2728,6,46,8,1,5,99
2728,12,42,9,1,8,101
2728,7,1,8,1,4,99
2728,9,26,8,1,5,102
2728,11,19,8,1,5,102
2728,8,9,7,1,6,102
2728,12,25,9,1,8,101
2728,9,31,8,1,5,102
2728,7,3,8,1,6,98
2728,6,66,8,1,5,99
2728,9,14,8,1,5,102
2728,8,7,9,1,3,99
2728,6,2,8,1,5,99
2728,7,27,9,2,6,100
2728,12,9,9,1,8,101
2728,6,11,8,1,5,99
2728,11,34,8,1,5,102
2728,11,9,8,1,5,102
2728,9,28,8,1,5,102
2728,9,1,8,1,5,102
2728,6,1,8,1,5,99
2728,12,3,9,1,8,101
2728,12,50,7,1,7,103
2728,8,10,8,2,4,99
2728,7,11,8,1,4,99
2728,7,27,9,2,6,100
2728,9,11,8,1,5,102
2728,8,8,7,1,6,102
2728,8,19,7,1,6,102
2728,8,20,7,1,6,102
2728,12,14,7,1,7,103
2728,9,2,8,1,5,102
2728,9,0,8,1,5,102
2728,12,16,9,1,5,103
2728,7,0,8,1,4,99
2728,11,12,8,1,5,102
2728,14,36,8,1,7,102
2728,12,25,9,1,8,101
2728,6,21,8,1,5,99
2728,8,6,7,1,6,102
2728,9,4,7,1,7,102
2728,11,0,8,1,8,103
2728,9,3,6,1,5,103
2728,6,5,8,1,5,99
2728,11,10,8,1,5,102
2728,12,18,7,1,4,103
2728,12,2,9,1,8,101
2728,11,7,8,1,5,102
2728,11,16,8,1,5,102
2728,9,38,7,1,7,102
2728,8,8,7,1,6,102
2728,11,11,8,1,5,102
2728,8,19,9,1,3,99
2728,8,42,7,1,6,102
2728,7,29,8,1,4,99
