668,1,1,6,1,2,100
668,1,13,6,1,2,100
668,1,0,6,1,2,100
668,2,5,6,1,4,102
668,1,8,6,1,2,100
668,2,7,5,1,2,101
668,2,3,6,1,4,102
668,1,1,6,1,2,100
668,1,0,6,1,2,100
668,2,40,6,1,4,102
668,2,3,6,1,4,102
668,2,9,7,1,2,99
668,5,1,3,1,6,102
668,3,3,5,1,5,102
668,2,6,6,1,4,102
668,1,1,6,1,2,100
668,5,0,4,1,6,104
668,2,28,5,1,2,101
668,1,1,6,1,2,100
668,3,1,6,1,5,101
668,2,0,6,1,1,100
668,2,12,7,1,3,101
668,3,15,5,1,5,102
668,4,3,4,1,5,103
668,1,5,6,1,2,100
668,1,4,6,1,2,100
668,3,20,5,1,3,101
668,1,23,6,1,2,100
668,3,5,5,1,5,102
