2415,10,13,7,1,5,101
2415,8,11,7,1,6,102
2415,10,15,7,1,5,101
2415,10,6,9,1,7,102
2415,8,12,7,1,6,102
2415,10,14,7,1,5,101
2415,10,4,9,1,5,101
2415,8,3,7,1,6,102
2415,10,0,5,1,6,102
2415,9,3,9,1,5,100
2415,10,17,7,2,5,102
2415,5,5,8,1,2,98
2415,10,13,7,1,5,101
2415,9,4,7,1,7,101
2415,11,4,9,1,3,101
2415,10,7,6,1,6,101
2415,12,14,8,1,3,100
2415,10,5,9,1,4,102
2415,8,12,7,1,6,102
2415,9,8,8,1,7,102
2415,10,26,9,1,8,103
2415,9,11,8,1,7,102
2415,8,18,7,1,6,102
2415,8,10,8,1,4,99
2415,9,5,6,1,5,102
2415,6,3,8,2,3,98
2415,4,13,7,1,3,99
2415,8,12,7,1,6,102
2415,10,3,10,1,5,99
2415,6,19,9,1,5,99
2415,5,9,8,1,2,98
2415,10,16,9,1,5,101
2415,8,1,7,1,6,102
2415,14,8,8,1,3,99
2415,8,13,7,1,6,102
2415,8,4,7,1,6,102
2415,8,2,7,1,6,102
2415,9,3,9,1,5,100
2415,7,12,7,1,3,98
2415,9,6,9,1,5,100
2415,10,16,10,1,5,99
2415,11,16,9,1,3,101
2415,8,9,7,1,6,102
2415,10,10,9,1,6,102
2415,9,12,9,1,5,100
2415,9,1,8,2,7,101
2415,10,3,9,1,5,101
2415,10,4,7,1,5,104
2415,8,10,7,1,6,102
2415,10,0,7,1,5,101
2415,11,6,8,1,3,101
2415,10,25,9,1,5,101
2415,7,16,7,1,3,98
2415,10,14,7,1,5,101
2415,8,9,7,1,6,102
2415,10,6,9,1,6,103
2415,8,23,7,1,6,102
2415,10,11,7,1,4,101
2415,10,0,7,1,5,101
2415,9,9,6,1,6,102
2415,10,2,10,1,4,100
2415,9,6,8,1,6,103
2415,10,7,10,1,6,100
2415,8,10,7,1,6,102
2415,8,18,7,1,6,102
2415,9,11,8,1,6,103
2415,10,12,9,1,5,101
2415,8,17,7,1,6,102
2415,8,8,7,1,6,102
2415,11,13,8,1,5,100
2415,10,13,9,1,5,101
2415,9,14,8,1,6,103
2415,9,1,8,1,5,102
2415,11,3,9,1,3,101
2415,4,10,7,1,3,99
2415,8,1,7,1,6,102
2415,9,0,8,2,5,101
2415,10,9,10,1,4,100
2415,9,15,9,1,5,100
2415,10,2,9,1,7,102
2415,9,24,7,1,7,101
2415,8,9,7,1,6,102
2415,9,13,6,1,6,102
2415,10,13,9,1,6,103
2415,9,1,8,1,5,102
2415,8,3,7,1,6,102
2415,10,6,9,1,4,102
2415,10,16,9,1,5,101
2415,8,6,7,1,6,102
2415,12,2,8,1,3,100
2415,10,13,10,1,5,99
2415,8,7,7,1,6,102
2415,10,9,9,1,5,101
2415,12,40,10,1,6,102
2415,10,17,9,1,7,102
2415,10,8,9,1,6,103
2415,8,6,7,1,6,102
2415,11,6,9,1,3,101
2415,10,6,9,1,6,102
2415,8,2,7,1,6,102
2415,9,10,6,1,6,102
2415,10,17,9,1,7,102
2415,9,10,9,1,5,100
2415,10,2,9,1,4,102
2415,9,3,8,1,5,102
2415,9,11,8,1,5,102
2415,8,13,7,1,6,102
2415,8,10,7,1,6,102
2415,10,16,9,1,7,102
2415,8,10,7,1,6,102
