5535,21,24,15,1,12,99
5535,22,1,14,1,15,103
5535,21,2,15,1,12,99
5535,22,54,16,1,13,99
5535,24,14,18,1,14,97
5535,24,19,17,1,14,100
5535,21,25,15,1,12,99
5535,23,43,16,1,15,100
5535,19,69,14,1,7,100
5535,24,8,16,1,15,99
5535,24,3,18,1,14,97
5535,21,51,15,1,8,101
5535,23,26,15,1,13,101
5535,22,30,15,1,8,101
5535,20,0,14,1,14,101
5535,23,1,15,1,13,101
5535,25,5,18,1,13,96
5535,24,32,18,1,14,97
5535,21,9,15,1,8,101
5535,21,25,15,1,8,101
5535,22,14,15,1,14,98
5535,21,42,14,1,8,100
5535,24,0,13,1,15,102
5535,21,2,15,1,12,99
5535,21,4,11,1,13,101
5535,23,13,15,1,14,97
5535,21,27,15,1,12,99
5535,20,13,14,1,14,101
5535,21,1,15,1,14,99
5535,21,5,11,1,13,101
5535,21,43,15,1,12,99
5535,24,35,16,1,15,99
5535,20,12,15,1,8,99
5535,23,3,15,1,14,97
5535,23,88,15,1,10,101
5535,21,4,15,1,12,99
5535,21,7,15,1,12,99
5535,22,0,14,1,15,103
5535,20,0,14,1,6,101
5535,22,26,14,1,15,103
5535,21,18,15,1,12,99
