4773,15,26,12,1,10,101
4773,16,5,11,1,8,99
4773,17,13,12,1,10,100
4773,17,29,10,1,10,101
4773,14,33,10,1,8,100
4773,15,23,11,1,10,102
4773,14,22,11,1,10,100
4773,15,0,12,1,8,102
4773,16,0,11,1,8,99
4773,16,11,11,1,8,99
4773,16,21,11,1,8,99
4773,16,1,11,1,11,102
4773,18,35,14,1,13,100
4773,17,21,12,1,10,100
4773,15,19,11,1,10,102
4773,15,3,12,1,10,101
4773,15,2,12,1,10,101
4773,17,32,9,1,7,102
4773,15,20,11,1,10,102
4773,15,1,11,1,10,102
4773,15,29,10,1,10,102
4773,15,1,11,1,10,102
4773,17,17,12,1,10,100
4773,17,21,10,1,8,101
4773,15,2,11,1,10,102
4773,16,49,11,1,8,99
4773,16,5,11,1,10,101
4773,16,11,11,1,10,101
4773,15,16,11,1,10,102
4773,17,11,11,2,11,101
4773,16,50,11,1,8,99
4773,16,8,11,1,10,101
4773,16,4,13,1,11,102
4773,13,14,10,1,9,101
4773,17,0,11,1,8,98
4773,15,11,12,1,7,100
4773,16,29,13,1,7,103
4773,13,14,10,1,9,101
