6232,23,10,15,1,11,100
6232,23,12,15,1,11,100
6232,27,3,15,1,6,105
6232,24,3,14,1,11,99
6232,28,4,15,1,8,103
6232,25,4,17,1,10,100
6232,23,16,15,1,11,100
6232,22,10,16,1,10,101
6232,25,7,16,1,11,100
6232,26,5,15,1,10,100
6232,25,15,18,1,8,98
6232,25,13,16,1,11,100
6232,23,18,15,1,11,100
6232,24,2,14,1,11,99
6232,26,1,16,1,7,104
6232,29,28,17,1,6,102
6232,29,8,14,1,9,104
6232,24,14,15,1,8,99
6232,25,5,18,1,8,98
6232,28,2,16,1,7,105
6232,26,1,15,1,10,100
6232,21,14,16,1,9,99
6232,21,13,15,1,9,98
6232,26,7,15,1,10,100
6232,22,1,15,1,11,99
6232,20,1,15,1,8,99
6232,26,15,16,1,7,104
6232,29,9,17,1,5,103
6232,24,15,15,1,8,99
6232,23,5,15,1,11,100
6232,25,4,18,1,8,98
6232,25,12,16,1,9,98
6232,27,8,16,2,8,105
6232,22,11,16,1,10,101
6232,29,16,18,2,8,104
6232,23,0,16,1,8,99
6232,23,14,15,1,11,100
6232,22,16,16,1,10,101
6232,21,1,16,1,9,99
6232,26,6,16,2,9,99
6232,29,2,16,1,6,104
6232,25,13,16,1,11,100
6232,22,9,14,1,10,99
6232,21,1,16,1,9,99
6232,27,8,16,1,6,104
6232,26,11,16,1,7,104
6232,25,18,18,1,8,98
6232,26,10,16,1,7,104
6232,21,3,16,1,9,100
6232,26,6,16,1,7,104
6232,26,6,16,1,7,104
6232,27,9,15,1,6,105
6232,25,0,18,1,8,98
6232,26,11,16,1,7,104
6232,27,17,15,1,6,105
6232,25,7,17,1,8,99
6232,21,1,16,1,9,99
6232,26,3,16,1,7,104
6232,25,3,17,1,10,100
6232,28,10,17,1,8,103
6232,27,17,15,1,6,105
6232,28,8,15,1,8,103
6232,23,13,15,1,11,100
6232,27,5,16,1,6,104
6232,22,22,14,1,10,99
6232,26,13,16,1,7,104
6232,28,10,17,1,8,103
6232,26,15,16,1,7,104
6232,28,15,17,1,8,103
6232,23,22,16,1,8,99
6232,30,1,16,1,7,101
6232,20,11,15,1,8,99
6232,21,20,16,1,9,100
6232,23,2,14,1,10,98
6232,25,13,17,1,10,100
6232,23,8,16,1,8,99
6232,24,11,14,1,11,99
6232,22,7,16,1,10,101
6232,28,12,15,1,8,103
6232,22,0,16,1,9,101
6232,21,13,15,1,12,99
6232,25,1,16,1,9,101
6232,25,0,16,1,7,99
6232,24,10,14,1,11,99
6232,22,10,16,1,9,101
6232,22,2,15,1,11,99
6232,24,18,15,1,8,99
6232,23,13,15,1,11,100
6232,20,0,15,1,8,99
6232,29,2,16,1,6,104
6232,23,12,14,1,10,98
6232,29,5,17,1,6,102
6232,28,8,15,1,8,103
6232,28,14,17,1,9,106
6232,26,0,16,1,7,104
6232,25,7,17,1,8,99
6232,26,11,16,1,7,104
6232,25,12,17,1,10,100
6232,23,1,15,1,11,100
6232,29,6,17,1,6,102
6232,27,28,16,1,6,104
6232,25,9,18,1,8,98
6232,26,9,18,1,8,98
6232,25,12,18,1,8,98
6232,27,0,16,1,6,104
6232,28,8,17,1,8,103
6232,22,9,15,2,12,100
6232,21,9,15,1,12,99
6232,26,12,16,1,7,104
6232,26,0,16,1,7,104
6232,28,14,16,1,5,103
6232,20,6,15,1,8,99
6232,22,4,16,1,9,101
6232,21,8,15,1,12,99
6232,25,4,17,1,8,99
6232,20,7,15,1,8,99
6232,27,29,15,2,7,103
6232,25,24,16,1,7,99
6232,26,0,16,1,7,104
6232,20,14,15,1,8,99
6232,25,16,16,1,11,100
6232,28,12,15,1,8,103
6232,21,7,16,1,9,99
6232,28,17,17,1,8,103
6232,28,11,17,1,8,103
6232,24,16,15,1,8,99
6232,26,4,16,1,7,104
6232,28,3,15,1,8,103
6232,25,5,16,1,9,101
6232,25,12,18,1,8,98
6232,22,14,15,1,11,99
6232,23,2,16,1,12,99
6232,22,14,17,1,8,100
6232,29,4,17,1,5,103
6232,26,0,17,1,7,97
6232,22,18,14,1,10,99
6232,22,2,14,1,10,99
6232,20,0,15,1,8,99
6232,25,14,17,1,10,100
6232,22,14,15,1,11,99
6232,24,0,15,1,8,99
6232,22,6,16,1,10,101
6232,25,12,17,1,10,100
6232,24,31,15,2,10,100
6232,22,17,16,1,8,101
6232,28,3,17,1,8,103
6232,26,7,17,1,10,101
6232,23,4,15,1,11,100
6232,26,5,18,1,11,99
6232,26,16,17,1,6,98
6232,28,6,16,1,6,104
6232,29,17,16,1,6,104
6232,26,9,16,1,7,104
