6521,25,24,18,1,8,98
6521,25,50,18,1,8,98
6521,26,48,18,1,7,97
6521,25,8,18,1,8,98
6521,25,15,18,1,8,98
6521,26,8,17,1,7,98
6521,25,24,18,1,8,98
6521,26,6,18,1,12,102
6521,25,4,18,1,8,98
6521,27,11,16,1,6,104
6521,25,10,16,1,7,99
6521,26,9,18,1,8,99
6521,25,11,16,1,7,99
6521,26,7,17,1,8,98
6521,26,3,18,1,7,97
6521,25,5,18,1,8,98
6521,25,7,18,1,8,98
6521,26,3,17,1,7,99
6521,25,4,18,1,8,98
6521,25,3,18,1,8,98
6521,34,10,20,1,8,99
6521,25,4,18,1,8,98
6521,26,8,16,1,12,100
6521,28,1,16,1,8,100
6521,23,18,18,1,10,100
6521,26,4,16,1,12,100
6521,26,12,18,1,7,97
6521,22,0,13,1,8,99
6521,26,9,16,1,7,98
6521,25,10,18,1,8,98
6521,26,0,16,1,12,100
6521,26,17,18,1,7,97
6521,27,18,16,1,13,101
6521,26,6,17,1,7,98
6521,28,6,16,1,6,103
6521,26,2,16,1,12,100
6521,25,18,18,1,8,98
6521,24,10,15,1,12,99
6521,28,6,15,1,5,103
6521,25,5,18,1,8,98
6521,26,7,17,1,8,97
6521,27,3,16,1,12,99
6521,25,20,17,1,9,100
6521,26,1,17,1,7,98
6521,26,24,16,1,12,100
6521,28,7,16,1,8,100
6521,26,8,18,1,7,97
6521,27,6,16,1,6,104
6521,25,2,16,1,7,99
6521,27,27,16,1,6,104
6521,25,1,18,1,8,98
6521,26,26,17,1,7,98
6521,26,7,16,1,12,100
6521,26,2,18,1,7,97
6521,25,3,18,1,8,98
6521,27,10,16,1,6,104
6521,34,5,20,1,8,99
6521,26,6,16,1,12,100
6521,26,11,18,1,8,98
6521,26,1,17,1,7,97
6521,27,3,15,1,12,100
6521,26,1,16,1,12,100
6521,26,9,17,1,7,99
6521,27,1,15,1,7,101
6521,26,22,16,1,8,100
6521,22,10,17,1,10,99
6521,22,10,17,1,10,99
6521,26,4,17,1,7,98
6521,22,11,17,1,10,99
6521,27,5,16,1,6,104
6521,24,3,15,1,12,99
6521,25,5,18,1,8,98
6521,27,35,16,1,6,104
6521,26,4,16,1,12,100
6521,26,26,18,1,7,97
6521,26,0,17,1,7,98
6521,25,9,18,1,8,98
6521,26,3,17,1,8,97
6521,26,2,17,1,8,97
6521,26,7,16,1,8,100
6521,25,11,17,1,11,102
6521,26,3,18,1,8,99
6521,28,9,16,1,8,100
6521,26,7,18,1,12,102
6521,25,0,18,1,8,98
6521,25,9,16,1,7,99
