6533,25,30,18,1,8,98
6533,25,38,18,1,8,98
6533,26,36,18,1,7,97
6533,25,18,18,1,8,98
6533,27,22,16,1,6,104
6533,25,10,18,1,8,98
6533,25,17,18,1,8,98
6533,29,12,16,2,8,104
6533,26,18,19,1,7,97
6533,27,23,19,1,9,98
6533,22,11,13,1,8,99
6533,25,10,18,1,8,98
6533,26,11,15,1,6,100
6533,28,8,16,1,8,100
6533,25,16,18,1,8,98
6533,26,11,16,1,8,100
6533,25,14,18,1,8,98
6533,28,25,16,1,8,100
6533,27,25,16,1,6,104
6533,34,58,20,1,8,99
6533,23,24,18,1,10,100
6533,26,15,18,1,7,97
6533,26,12,17,1,7,99
6533,23,15,18,1,10,100
6533,26,14,18,1,7,97
6533,26,17,16,1,12,100
6533,22,10,17,1,10,99
6533,25,22,18,1,8,98
6533,26,12,17,1,8,97
6533,26,5,18,1,7,97
6533,27,6,16,1,13,101
6533,25,7,18,1,8,98
6533,27,13,16,1,6,104
6533,25,20,16,1,7,99
6533,25,11,18,1,8,98
6533,25,15,16,1,7,99
6533,23,21,18,1,10,100
6533,29,23,17,2,7,99
6533,28,10,15,1,5,103
6533,25,8,17,1,9,100
6533,26,12,16,1,12,100
6533,25,19,18,1,8,98
6533,28,16,15,1,5,103
6533,27,23,15,1,12,99
6533,27,19,16,1,6,104
6533,23,21,16,1,11,98
6533,26,8,17,1,7,98
6533,27,9,16,2,9,96
6533,25,9,18,1,8,98
6533,27,15,16,1,6,104
6533,26,14,17,1,7,98
6533,28,19,16,2,6,105
6533,28,12,18,1,13,99
6533,23,15,16,1,9,98
6533,25,14,18,1,8,98
6533,25,12,15,1,12,99
6533,24,24,17,1,9,100
6533,27,22,16,1,6,104
6533,25,14,18,1,8,98
6533,26,10,16,1,8,100
6533,25,5,16,1,7,99
6533,26,10,19,1,7,97
6533,25,24,18,1,8,98
6533,25,20,18,1,8,98
6533,27,19,19,1,6,98
6533,30,18,15,3,8,104
6533,26,6,18,1,8,99
6533,26,21,16,1,12,100
6533,34,15,20,1,8,99
6533,25,14,18,1,8,98
6533,29,17,17,1,7,101
6533,25,8,18,1,8,98
6533,28,8,16,1,8,100
6533,22,15,17,1,10,99
6533,28,8,16,1,8,100
6533,25,16,18,1,8,98
6533,23,20,18,1,10,100
6533,26,23,16,1,12,100
6533,25,9,18,1,8,98
6533,26,18,15,1,6,100
6533,28,7,16,2,7,103
6533,27,10,16,1,6,104
6533,26,7,17,1,8,97
6533,22,13,13,1,8,99
6533,26,15,18,1,7,97
6533,24,23,17,1,9,100
6533,23,21,15,1,11,100
6533,28,24,16,1,8,100
6533,28,17,15,2,14,101
6533,27,25,16,1,11,101
6533,27,15,16,1,6,104
6533,25,15,18,1,8,98
6533,26,27,16,1,12,100
6533,25,21,18,1,8,98
6533,29,9,16,2,8,104
6533,26,10,16,1,8,100
6533,34,22,20,1,8,99
6533,23,23,17,1,9,100
6533,26,22,17,1,7,98
