5883,21,28,15,1,12,99
5883,24,19,13,1,9,99
5883,28,14,16,1,18,100
5883,22,38,13,1,16,103
5883,22,13,15,1,12,100
5883,22,2,15,1,13,98
5883,22,1,14,1,12,100
5883,22,4,15,1,11,99
5883,25,12,15,1,9,102
5883,21,5,14,1,15,102
5883,24,16,13,1,9,99
5883,24,9,14,1,8,101
5883,26,28,16,1,10,101
5883,22,3,15,1,9,99
5883,22,5,15,1,9,100
5883,23,11,14,1,10,100
5883,28,8,16,1,18,100
5883,21,5,15,1,12,99
5883,28,14,16,1,18,100
5883,26,39,15,1,8,102
5883,28,12,17,1,16,100
5883,24,7,15,1,7,102
5883,26,5,17,1,16,99
5883,23,17,15,1,7,102
5883,26,12,16,1,7,104
5883,20,7,15,1,8,99
5883,21,27,15,1,12,99
5883,24,38,14,1,6,102
5883,21,5,15,1,12,99
5883,26,29,17,1,6,103
5883,22,13,15,1,9,99
5883,22,18,15,1,9,99
5883,29,5,16,1,17,100
5883,27,41,15,1,9,102
5883,25,7,14,1,6,103
5883,20,12,15,1,8,99
5883,26,14,17,1,16,99
5883,24,10,16,1,8,103
5883,22,7,14,1,12,100
5883,21,2,15,1,12,99
5883,21,16,15,1,12,99
5883,29,7,16,1,17,100
5883,22,8,15,1,12,100
5883,21,25,16,1,9,99
5883,25,16,17,1,7,104
5883,24,4,17,1,8,100
5883,26,15,17,1,16,99
5883,27,26,16,1,8,103
5883,23,15,18,1,6,98
5883,21,2,14,1,15,102
5883,27,3,15,1,16,97
5883,22,10,15,1,7,101
5883,21,11,15,1,12,99
5883,26,3,13,1,10,101
5883,25,3,15,1,8,102
5883,21,22,15,1,12,99
5883,24,10,14,1,6,102
5883,22,10,15,1,9,99
5883,25,0,16,1,8,103
5883,21,9,16,1,9,99
5883,24,9,14,1,8,101
5883,22,22,15,1,9,99
5883,24,13,14,1,10,101
5883,26,11,17,1,16,99
5883,25,6,16,1,15,98
5883,25,2,15,1,9,102
5883,21,12,15,1,12,99
5883,19,8,14,1,7,100
5883,23,7,14,1,9,102
5883,21,14,15,1,12,99
5883,22,13,17,1,7,99
5883,24,13,14,1,8,101
5883,21,8,16,1,9,99
5883,26,2,16,1,15,98
5883,22,5,16,1,11,98
5883,27,15,16,1,8,103
5883,23,1,15,1,12,100
5883,21,14,15,1,12,99
5883,22,8,15,1,9,99
5883,21,14,15,1,12,99
5883,21,8,15,1,9,98
5883,22,74,17,1,7,99
5883,28,2,16,1,18,100
5883,24,11,14,1,8,101
5883,26,4,16,1,15,98
5883,20,9,15,1,8,99
5883,21,12,14,1,8,99
5883,21,13,15,1,12,99
5883,22,43,15,1,12,100
5883,21,4,14,1,15,102
5883,24,25,14,1,6,102
5883,21,1,15,1,12,99
5883,25,9,15,1,8,102
5883,20,19,15,1,8,99
5883,26,12,16,1,15,98
5883,25,12,15,1,9,102
5883,21,12,15,1,12,99
5883,23,32,18,1,6,98
5883,22,1,15,1,12,100
5883,20,8,15,1,8,99
5883,24,12,15,1,7,102
5883,29,15,17,1,17,99
5883,21,24,16,1,9,99
5883,23,8,14,1,9,102
5883,24,2,16,1,8,103
5883,23,10,14,1,9,102
5883,20,9,15,1,8,99
5883,27,29,16,1,8,103
5883,20,11,15,1,8,99
5883,28,26,16,1,18,100
5883,21,15,16,1,8,98
5883,22,25,17,1,7,100
5883,21,2,15,1,12,99
5883,22,9,15,1,11,100
