875,4,3,7,1,2,98
875,2,20,7,1,3,101
875,2,59,7,1,3,101
875,3,11,7,1,2,100
875,2,2,7,1,3,101
875,3,4,8,1,3,102
875,3,0,7,1,2,100
875,2,5,7,1,3,100
875,1,2,6,1,2,100
875,3,11,7,1,3,101
875,2,11,5,1,3,101
875,2,1,7,1,3,101
875,2,5,5,1,3,101
875,3,2,6,1,2,101
875,2,21,7,1,3,100
875,1,28,6,1,2,100
875,1,29,6,1,2,100
875,3,3,6,1,3,100
875,2,8,7,1,3,101
875,3,6,4,1,2,99
875,1,12,6,1,2,100
875,3,28,7,1,1,100
875,2,5,5,1,3,101
875,1,4,6,1,2,100
875,2,5,7,1,3,100
875,1,1,6,1,2,100
875,2,15,7,1,3,101
875,2,11,7,1,3,101
875,1,1,6,1,2,100
875,3,5,7,1,3,101
875,3,42,7,1,1,98
875,2,3,7,1,3,101
875,3,1,8,1,3,102
875,2,1,6,1,1,99
875,3,16,7,1,2,100
875,2,27,7,1,3,101
875,2,1,7,1,3,101
875,4,11,7,1,2,101
875,3,17,6,1,2,101
875,2,9,5,1,2,101
