3256,12,36,9,1,8,101
3256,12,9,9,1,8,101
3256,12,20,9,1,8,101
3256,12,17,9,1,8,101
3256,12,17,9,1,8,101
3256,12,11,9,1,8,101
3256,12,6,9,1,8,101
3256,12,18,9,1,8,101
3256,12,35,9,1,8,101
3256,12,7,9,1,8,101
3256,12,15,9,1,8,101
3256,12,8,9,1,8,101
3256,12,17,9,1,8,101
3256,12,20,9,1,8,101
3256,12,23,9,1,8,101
3256,12,23,9,1,8,101
3256,13,31,8,1,8,101
3256,13,25,8,1,8,101
3256,12,19,9,1,8,101
3256,13,20,10,2,8,100
3256,12,3,9,1,8,101
3256,12,22,9,1,8,101
3256,12,22,9,1,8,101
3256,12,60,9,1,8,101
3256,12,5,9,1,8,101
3256,12,23,9,1,8,101
3256,12,14,9,1,8,101
3256,12,4,9,1,8,101
3256,12,11,9,1,8,101
3256,12,9,9,1,8,101
3256,12,3,9,1,8,101
3256,13,20,8,1,8,101
3256,12,10,9,1,8,101
3256,13,13,8,1,8,101
3256,13,15,8,1,8,101
3256,12,11,9,1,8,101
3256,12,8,9,1,8,101
3256,12,23,9,1,8,101
3256,12,20,9,1,8,101
3256,12,13,9,1,8,101
3256,12,15,9,1,8,101
3256,13,19,8,1,8,101
3256,12,18,9,1,8,101
3256,13,15,8,1,8,101
3256,12,23,9,1,8,101
3256,12,13,9,1,8,101
3256,14,24,9,1,8,101
3256,12,10,9,1,8,101
3256,13,4,10,2,9,101
3256,13,15,8,1,7,102
3256,13,6,10,2,7,102
3256,12,22,9,1,8,101
3256,12,8,9,1,8,101
3256,12,11,9,1,8,101
3256,13,17,8,1,8,101
3256,12,21,9,1,8,101
3256,12,22,9,1,8,101
3256,12,15,9,1,8,101
3256,12,7,9,1,8,101
3256,13,21,8,1,8,101
3256,13,23,8,1,8,101
3256,13,21,8,1,8,101
3256,12,17,9,1,8,101
3256,12,13,9,1,8,101
3256,12,24,9,1,8,101
3256,12,20,9,1,8,101
3256,13,24,10,1,9,100
3256,14,21,9,1,8,101
3256,13,11,10,2,9,101
3256,13,16,10,2,7,102
3256,12,18,9,1,8,101
3256,12,63,9,1,8,101
3256,13,12,8,1,8,101
3256,12,25,9,1,8,101
3256,12,25,9,1,8,101
3256,13,25,9,1,8,101
3256,13,16,8,1,8,101
3256,12,48,9,1,8,101
3256,12,113,9,1,8,101
3256,13,3,8,1,8,101
