2100,7,4,7,1,4,99
2100,8,14,8,2,4,99
2100,7,10,7,1,4,99
2100,7,5,7,1,4,99
2100,8,19,7,1,6,102
2100,7,5,7,1,4,99
2100,9,22,8,1,5,102
2100,6,15,6,1,3,100
2100,4,11,7,1,3,99
2100,7,16,7,1,4,99
2100,8,11,7,1,6,102
2100,7,17,6,1,5,101
2100,5,16,7,1,3,99
2100,4,16,7,1,3,99
2100,8,13,5,2,4,102
2100,10,10,9,1,4,101
2100,4,21,7,1,3,99
2100,8,14,7,1,6,102
2100,8,4,7,1,6,102
2100,9,14,8,3,5,100
2100,8,11,8,2,4,99
2100,4,8,7,1,3,99
2100,8,17,8,2,4,99
2100,5,21,7,1,3,99
2100,5,12,7,1,3,99
2100,7,10,5,1,3,99
2100,8,20,8,2,4,99
2100,9,11,8,1,5,102
2100,4,23,7,1,3,99
2100,7,8,7,1,3,101
2100,4,16,7,1,3,99
2100,6,8,6,1,3,100
2100,4,17,7,1,3,99
2100,8,7,6,2,6,102
2100,6,5,6,1,3,100
2100,6,12,6,1,3,100
2100,8,15,7,1,6,102
2100,7,20,7,1,4,99
2100,7,10,6,1,5,101
2100,7,8,7,1,4,99
2100,4,20,7,1,3,99
2100,8,17,7,1,6,102
2100,5,8,7,1,3,99
2100,7,22,7,1,4,99
2100,4,19,7,1,3,99
2100,5,23,7,1,3,99
2100,8,10,7,1,6,102
2100,4,25,7,1,3,99
2100,5,8,7,1,3,99
2100,7,17,6,1,5,101
2100,5,9,7,1,4,100
2100,9,12,8,1,5,102
2100,9,22,8,1,5,102
2100,8,22,7,1,6,102
2100,8,15,7,1,6,102
2100,7,19,6,1,5,101
2100,7,7,7,1,4,99
2100,7,8,6,1,5,101
2100,8,19,7,1,4,99
2100,5,13,8,2,4,100
2100,7,12,7,1,4,99
2100,6,8,6,1,3,100
2100,7,7,5,1,2,99
2100,6,12,6,1,3,100
2100,7,12,6,1,5,101
2100,7,7,5,1,3,100
2100,6,20,6,1,3,100
2100,5,25,7,1,3,99
2100,8,9,6,2,6,102
2100,9,13,5,2,7,102
2100,6,5,6,1,3,100
2100,9,6,7,2,5,101
2100,7,15,5,1,3,99
2100,8,21,7,1,6,102
2100,6,22,6,1,3,100
2100,7,17,7,1,2,101
2100,7,22,6,1,5,101
2100,8,9,7,1,6,102
2100,4,19,7,1,3,99
2100,8,9,7,1,6,102
2100,5,15,7,1,3,99
2100,7,9,7,1,4,99
2100,9,7,7,2,6,102
2100,6,21,6,1,3,100
2100,5,13,7,1,3,99
2100,6,34,6,1,3,100
2100,6,19,6,1,3,100
2100,6,8,6,1,3,100
2100,9,18,8,3,5,100
2100,6,20,6,1,3,100
2100,8,21,7,1,6,102
2100,9,5,8,1,5,102
2100,4,21,7,1,3,99
2100,6,23,6,1,3,100
2100,7,10,7,1,4,99
2100,4,20,7,1,3,99
2100,5,14,8,2,3,100
2100,8,7,7,1,6,102
2100,6,12,6,1,3,100
2100,7,19,6,1,5,101
2100,7,10,7,1,4,99
2100,10,18,9,1,6,101
2100,4,39,7,1,3,99
2100,4,10,7,1,3,99
2100,9,17,8,1,5,102
2100,6,12,6,1,3,100
2100,7,24,6,1,5,101
2100,8,12,7,1,6,102
2100,9,14,6,1,7,103
2100,4,6,7,1,3,99
2100,6,17,6,1,3,100
2100,9,8,8,1,5,102
2100,9,15,8,1,5,102
2100,6,17,6,1,3,100
2100,5,21,7,2,4,99
2100,9,8,7,2,5,101
2100,4,21,7,1,3,99
2100,4,7,7,1,3,99
2100,8,11,7,1,6,102
2100,7,2,7,1,4,99
2100,6,15,6,1,3,100
2100,7,7,7,1,4,99
2100,9,14,8,1,5,102
2100,6,11,6,1,3,100
2100,6,18,6,1,3,98
2100,9,10,8,3,5,100
2100,4,16,7,1,3,99
2100,7,14,5,2,4,100
2100,7,13,6,1,5,101
2100,7,10,6,1,2,99
2100,6,22,6,1,3,100
2100,4,14,7,1,3,99
2100,5,21,7,1,3,99
2100,7,12,5,1,4,100
2100,7,18,7,1,4,99
2100,9,16,5,2,7,102
2100,6,25,9,2,4,99
2100,8,30,7,1,6,102
2100,7,4,6,1,5,101
2100,6,5,6,1,3,100
2100,8,4,6,2,6,102
2100,8,12,7,1,6,102
2100,6,8,6,1,3,100
2100,8,18,8,2,4,99
2100,5,21,7,1,3,99
2100,9,14,8,1,5,102
2100,6,19,6,1,3,100
2100,4,18,7,1,3,99
2100,7,17,6,1,5,101
2100,7,17,6,1,5,101
2100,4,22,7,1,3,99
2100,4,12,7,1,3,99
2100,9,16,8,1,5,102
2100,8,7,6,1,6,102
2100,4,9,7,1,3,99
2100,5,5,7,1,3,99
2100,8,18,7,1,6,102
2100,9,11,5,2,7,102
2100,9,17,8,1,5,102
2100,5,10,7,1,3,99
2100,4,15,7,1,3,99
2100,7,18,7,2,3,101
2100,4,23,7,1,3,99
2100,4,8,7,1,3,99
2100,8,7,7,1,6,102
2100,8,22,7,1,6,102
2100,5,24,7,1,3,99
2100,4,6,7,1,3,99
2100,7,20,6,1,3,100
2100,10,13,9,1,6,101
2100,7,24,6,1,5,101
2100,6,17,7,1,2,99
2100,4,14,7,1,3,99
2100,7,15,6,1,5,101
2100,6,10,6,1,3,100
2100,9,9,8,1,5,102
2100,8,17,7,1,6,102
2100,6,15,6,1,3,100
2100,8,13,7,1,6,102
2100,5,24,8,2,2,100
2100,7,19,6,1,5,101
2100,8,12,7,1,6,102
2100,9,23,6,1,7,103
2100,4,21,7,1,3,99
2100,7,14,6,1,5,101
2100,5,24,8,2,4,100
2100,9,8,8,1,5,102
2100,6,20,6,1,3,100
2100,5,16,8,1,2,99
