867,4,0,7,1,2,98
867,3,2,7,1,1,98
867,4,4,7,1,2,98
867,2,5,6,1,1,99
867,4,11,7,1,2,98
867,2,28,7,1,3,101
867,3,0,6,1,2,101
867,1,1,6,1,2,100
867,2,1,5,1,3,101
867,3,2,8,1,1,100
867,2,3,5,1,3,101
867,1,4,6,1,2,100
867,2,2,5,1,3,101
867,2,5,7,1,3,100
867,2,67,7,1,3,101
867,3,19,7,1,2,100
867,1,0,6,1,2,100
867,1,2,6,1,2,100
867,3,1,6,1,2,100
867,2,0,5,1,3,101
867,3,1,6,1,3,100
867,2,4,5,1,3,101
867,2,0,7,1,3,101
867,1,2,6,1,2,100
867,2,5,7,1,3,99
867,2,10,7,1,3,101
867,3,2,6,1,2,101
867,3,0,4,1,4,102
867,1,7,6,1,2,100
867,2,6,7,1,3,101
867,3,6,7,1,1,98
867,3,1,8,1,3,102
867,1,0,6,1,2,100
867,3,12,8,1,3,102
867,3,8,7,1,2,100
867,2,13,7,1,3,100
867,1,10,6,1,2,100
867,3,19,7,1,3,101
867,1,0,6,1,2,100
867,2,9,5,1,3,101
867,2,9,7,1,3,101
867,4,0,6,1,1,97
867,2,0,7,1,3,101
867,1,7,6,1,2,100
867,2,5,5,1,3,101
867,2,13,5,1,3,101
867,4,1,7,1,2,98
867,2,2,6,1,3,99
867,2,0,5,1,3,101
867,1,2,6,1,2,100
867,2,1,5,1,3,101
867,3,10,6,1,2,101
867,2,29,7,1,3,100
867,3,5,6,1,2,100
867,2,0,5,1,3,101
867,3,6,8,1,4,98
867,3,2,6,1,2,101
867,1,1,6,1,2,100
867,1,12,6,1,2,100
867,1,19,6,1,2,100
867,3,0,8,1,3,102
867,2,5,7,1,3,100
867,2,2,7,1,3,101
867,1,2,6,1,2,100
867,2,2,7,1,3,100
867,2,1,7,1,3,101
867,1,2,6,1,2,100
867,3,2,8,1,3,102
867,1,1,6,1,2,100
867,3,11,6,1,3,100
867,3,0,4,1,4,100
867,3,0,8,1,3,101
867,1,0,6,1,2,100
867,3,2,5,1,3,100
867,3,4,8,1,4,98
867,2,16,7,1,3,101
867,3,2,6,1,2,101
867,3,10,4,1,2,99
867,2,2,5,1,2,101
867,1,2,6,1,2,100
867,1,20,6,1,2,100
867,2,5,5,1,2,101
867,1,0,6,1,2,100
867,3,6,6,1,2,100
867,1,0,6,1,2,100
867,1,1,6,1,2,100
867,2,3,7,1,3,101
867,2,5,7,1,3,101
867,2,0,5,1,2,101
867,2,0,5,1,3,101
867,2,2,6,1,1,101
867,2,2,7,1,2,101
867,3,29,7,1,1,100
867,2,13,5,1,3,101
867,2,7,7,1,3,101
867,3,6,8,1,3,102
867,1,0,6,1,2,100
867,1,0,6,1,2,100
867,2,0,7,1,3,100
867,1,0,6,1,2,100
867,1,6,6,1,2,100
867,1,4,6,1,2,100
867,3,3,7,1,1,98
867,2,3,7,1,3,101
867,2,2,7,1,3,101
867,1,1,6,1,2,100
867,2,13,7,1,3,100
867,2,1,5,1,3,101
867,1,5,6,1,2,100
867,2,1,7,1,3,101
867,2,1,5,1,3,101
867,1,9,6,1,2,100
867,1,7,6,1,2,100
867,2,3,5,1,3,101
867,2,23,7,1,3,101
867,4,6,7,1,1,101
867,2,0,5,1,3,101
867,2,19,7,1,3,101
867,1,9,6,1,2,100
867,2,2,5,1,3,101
867,3,13,7,1,3,101
867,3,2,6,1,3,100
867,3,2,5,1,1,99
867,3,0,6,1,2,101
867,3,36,7,1,1,98
867,2,11,7,1,3,101
867,3,9,8,1,3,102
867,2,9,6,1,1,99
867,3,24,7,1,2,100
867,2,2,5,1,3,101
867,2,6,5,1,3,101
867,3,1,8,1,3,102
867,3,1,7,1,3,100
867,2,0,7,1,3,101
867,2,6,5,1,3,101
867,1,2,6,1,2,100
867,2,1,5,1,2,101
867,1,1,6,1,2,100
867,2,35,7,1,3,101
867,3,0,8,1,3,102
867,1,1,6,1,2,100
867,2,0,7,1,3,101
867,2,9,7,1,3,101
867,2,0,5,1,3,101
867,3,0,6,1,2,100
867,1,0,6,1,2,100
867,1,1,6,1,2,100
867,1,1,6,1,2,100
867,4,12,7,1,2,101
867,3,25,6,1,2,101
867,4,0,7,1,2,99
867,2,5,5,1,3,101
867,2,1,5,1,3,101
867,1,1,6,1,2,100
867,1,2,6,1,2,100
867,2,7,5,1,2,101
867,3,2,7,1,1,98
867,3,1,8,1,3,102
